103/11/21,420000,642200,1.48,1.54,1.48,1.54,+0.17,5
103/11/24,995000,1582200,1.54,1.62,1.52,1.52,-0.02,15
103/11/25,980000,1508960,1.53,1.58,1.47,1.52,0.00,23
103/11/26,636000,960430,1.54,1.54,1.50,1.51,-0.01,7
103/11/27,451000,699250,1.55,1.57,1.53,1.57,+0.06,6
103/11/28,558000,830220,1.52,1.52,1.38,1.38,-0.19,10
103/12/01,230000,277400,1.12,1.28,1.12,1.28,-0.10,8
103/12/02,528000,696180,1.30,1.39,1.25,1.39,+0.11,20
103/12/03,752000,1070390,1.43,1.46,1.39,1.43,+0.04,24
103/12/04,25000,37470,1.51,1.56,1.45,1.56,+0.13,5
103/12/05,1518000,2353020,1.51,1.87,1.45,1.82,+0.26,27
103/12/08,623000,1132600,1.86,1.86,1.78,1.78,-0.04,15
103/12/09,1000,1780,1.78,1.78,1.78,1.78,0.00,1
103/12/10,200000,322000,1.61,1.61,1.61,1.61,-0.17,1
103/12/11,747000,1299740,1.75,1.80,1.68,1.80,+0.19,16
103/12/12,530000,972240,1.88,1.89,1.76,1.76,-0.04,14
103/12/15,205000,328000,1.60,1.60,1.60,1.60,-0.16,2
103/12/16,3000,5190,1.73,1.73,1.73,1.73,+0.13,1
103/12/17,699000,1435260,2.06,2.08,1.96,2.04,+0.31,20
103/12/18,526000,1099680,2.13,2.19,1.94,2.04,0.00,26
103/12/19,1360000,3098390,2.16,2.53,2.03,2.06,+0.02,39
103/12/22,688000,1534970,2.34,2.34,2.15,2.30,+0.24,21
103/12/23,90000,192900,2.17,2.17,2.14,2.14,-0.16,3
103/12/24,147000,325910,2.19,2.23,2.19,2.20,+0.06,3
103/12/25,517000,1127810,2.20,2.27,2.13,2.14,-0.06,11
103/12/26,195000,436650,2.24,2.24,2.21,2.21,+0.07,4
103/12/27,478000,1118380,2.30,2.42,2.30,2.42,+0.21,8
103/12/29,291000,675480,2.36,2.36,2.28,2.28,-0.14,11
103/12/30,10000,22200,2.22,2.22,2.22,2.22,-0.06,1
103/12/31,378000,827200,2.23,2.23,2.14,2.14,-0.08,5
104/01/05,5000,10750,2.15,2.15,2.15,2.15,+0.01,1
104/01/06,60000,107350,1.85,1.86,1.75,1.75,-0.40,6
104/01/07,180000,329400,1.83,1.83,1.83,1.83,+0.08,1
104/01/08,7000,12980,1.86,1.86,1.84,1.84,+0.01,2
104/01/09,7000,13820,2.00,2.00,1.91,1.91,+0.07,2
104/01/12,30000,54900,1.87,1.87,1.75,1.75,-0.16,3
104/01/13,0,0,---,---,---,---,---,0
104/01/14,0,0,---,---,---,---,---,0
104/01/15,65000,101200,1.64,1.64,1.47,1.48,-0.18,4
104/01/16,121000,155890,1.43,1.43,1.23,1.23,-0.25,8
104/01/19,45000,58620,1.32,1.32,1.28,1.29,+0.06,4
104/01/20,191000,269020,1.36,1.51,1.32,1.51,+0.22,12
104/01/21,238000,339730,1.55,1.55,1.35,1.37,-0.14,12
104/01/22,209000,275970,1.33,1.35,1.29,1.30,-0.07,10
104/01/23,161000,200410,1.29,1.29,1.24,1.24,-0.06,9
104/01/26,53000,61190,1.23,1.23,1.15,1.15,-0.09,3
104/01/27,232000,280990,1.19,1.22,1.19,1.22,+0.07,8
104/01/28,749000,935630,1.23,1.27,1.20,1.20,-0.02,38
104/01/29,317000,369890,1.20,1.20,1.16,1.16,-0.04,17
104/01/30,1161000,1444210,1.21,1.26,1.20,1.23,+0.07,30
104/02/02,1539000,1940750,1.29,1.31,1.22,1.23,0.00,52
104/02/03,470000,582030,1.26,1.30,1.15,1.18,-0.05,32
104/02/04,447000,562540,1.24,1.28,1.23,1.24,+0.06,24
104/02/05,72000,87880,1.20,1.25,1.19,1.20,-0.04,9
104/02/06,151000,185000,1.20,1.24,1.20,1.22,+0.02,4
104/02/09,215000,260500,1.26,1.26,1.20,1.20,-0.02,10
104/02/10,44000,53160,1.21,1.21,1.18,1.19,-0.01,6
104/02/11,696000,776620,1.20,1.20,1.10,1.11,-0.08,24
104/02/12,84000,92710,1.10,1.11,1.09,1.09,-0.02,6
104/02/13,419000,469280,1.12,1.12,1.12,1.12,+0.03,4
104/02/24,370000,418900,1.13,1.14,1.11,1.11,-0.01,6
104/02/25,981000,1226450,1.13,1.43,1.13,1.39,+0.28,20
104/02/26,678000,866920,1.40,1.40,1.20,1.29,-0.10,24
104/03/02,466000,594620,1.29,1.29,1.25,1.25,-0.04,3
104/03/03,102000,134760,1.38,1.38,1.32,1.32,+0.07,2
104/03/04,333000,437000,1.31,1.36,1.22,1.22,-0.10,13
104/03/05,860000,1027740,1.19,1.21,1.11,1.13,-0.09,26
104/03/06,1095000,1339520,1.19,1.29,1.13,1.19,+0.06,46
104/03/09,869000,1202960,1.24,1.44,1.24,1.35,+0.16,37
104/03/10,789000,1099320,1.49,1.54,1.20,1.22,-0.13,31
104/03/11,523000,603430,1.14,1.21,1.11,1.13,-0.09,28
104/03/12,393000,449840,1.13,1.20,1.09,1.09,-0.04,32
104/03/13,439000,469660,1.14,1.16,1.02,1.06,-0.03,19
104/03/16,824000,772380,1.04,1.04,0.87,0.88,-0.18,47
104/03/17,864000,687370,0.90,0.90,0.75,0.77,-0.11,35
104/03/18,924000,721010,0.77,0.80,0.74,0.77,0.00,31
104/03/19,793000,633190,0.80,0.82,0.78,0.80,+0.03,25
104/03/20,584000,483660,0.81,0.88,0.79,0.85,+0.05,17
104/03/23,1559000,1449620,0.88,1.00,0.88,0.90,+0.05,44
104/03/24,982000,888690,0.96,0.96,0.86,0.89,-0.01,33
104/03/25,436000,338970,0.83,0.83,0.72,0.75,-0.14,26
104/03/26,217000,151350,0.74,0.74,0.68,0.68,-0.07,14
104/03/27,406000,280330,0.73,0.75,0.66,0.66,-0.02,16
104/03/30,341000,182440,0.64,0.64,0.49,0.49,-0.17,11
104/03/31,247000,126570,0.55,0.55,0.50,0.53,+0.04,12
104/04/01,695000,361940,0.51,0.55,0.48,0.50,-0.03,27
104/04/02,428000,246870,0.56,0.60,0.56,0.57,+0.07,14
104/04/07,190000,97100,0.52,0.53,0.49,0.52,-0.05,9
104/04/08,228000,106750,0.49,0.51,0.44,0.51,-0.01,14
104/04/09,555000,211750,0.42,0.42,0.35,0.35,-0.16,15
104/04/10,58000,20330,0.36,0.36,0.35,0.35,0.00,2
104/04/13,15000,5450,0.36,0.37,0.36,0.37,+0.02,2
104/04/14,31000,10000,0.32,0.40,0.32,0.40,+0.03,2
104/04/15,100000,33000,0.33,0.33,0.33,0.33,-0.07,1
104/04/16,30000,11100,0.37,0.37,0.37,0.37,+0.04,1
