102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,50000,58000,1.16,1.16,1.16,1.16,X,2
102/10/09,50000,53200,1.06,1.07,1.06,1.07,-0.09,3
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,55000,67100,1.22,1.22,1.22,1.22,X,1
102/10/16,300000,342800,1.11,1.24,1.11,1.24,0.02,7
102/10/17,304000,346090,1.25,1.25,1.06,1.06,-0.18,8
102/10/18,3000,2970,0.99,0.99,0.99,0.99,-0.07,1
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,10000,10400,1.04,1.04,1.04,1.04,X,1
102/10/25,20000,18400,0.92,0.92,0.92,0.92,-0.12,1
102/10/28,50000,49500,0.99,0.99,0.99,0.99,0.07,1
102/10/29,0,0,--,--,--,--,,0
102/10/30,60000,61100,1.02,1.02,1.01,1.01,X,4
102/10/31,15000,14550,0.97,0.97,0.97,0.97,-0.04,1
102/11/01,51000,53910,1.07,1.07,1.03,1.03,0.06,5
102/11/04,50000,50500,1.01,1.01,1.01,1.01,-0.02,1
102/11/05,85000,84000,0.98,1.00,0.98,1.00,-0.01,4
102/11/06,0,0,--,--,--,--,,0
102/11/07,112000,121580,1.03,1.09,1.03,1.09,X,4
102/11/08,102000,105330,1.03,1.04,1.03,1.04,-0.05,4
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,1000,850,0.85,0.85,0.85,0.85,X,1
102/11/14,114000,96360,0.88,0.88,0.84,0.84,-0.01,2
102/11/15,573000,483720,0.83,0.90,0.83,0.90,0.06,11
102/11/18,473000,433330,0.91,0.94,0.80,0.80,-0.10,10
102/11/19,233000,193550,0.83,0.84,0.83,0.83,0.03,5
102/11/20,363000,340650,0.88,0.98,0.88,0.98,0.15,10
102/11/21,110000,98890,0.90,0.90,0.89,0.89,-0.09,2
102/11/22,71000,66050,0.91,0.95,0.91,0.95,0.06,4
102/11/25,131000,137820,1.03,1.08,1.02,1.02,0.07,5
102/11/26,188000,187060,0.99,1.02,0.96,0.96,-0.06,8
