107/09/07,250000,178450,0.70,0.74,0.66,0.66,-0.02,9
107/09/12,94000,49820,0.53,0.53,0.53,0.53,-0.10,1
107/09/13,114000,66320,0.58,0.59,0.58,0.58,+0.05,5
107/09/19,5000,2800,0.56,0.56,0.56,0.56,+0.02,1
107/09/20,26000,15700,0.60,0.61,0.60,0.61,+0.05,3
107/09/25,210000,114400,0.52,0.60,0.52,0.60,+0.07,5
107/10/01,16000,8700,0.54,0.55,0.54,0.55,+0.01,2
107/10/02,26000,13820,0.54,0.54,0.52,0.52,-0.03,3
107/10/03,0,0,---,---,---,---,---,0
107/10/04,122000,52780,0.44,0.45,0.43,0.45,0.00,3
107/10/05,120000,57400,0.46,0.48,0.46,0.48,+0.03,3
107/10/08,10000,3600,0.36,0.36,0.36,0.36,-0.12,1
107/10/09,0,0,---,---,---,---,---,0
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
107/10/17,100000,24000,0.24,0.24,0.24,0.24,0.00,1
107/10/19,0,0,---,---,---,---,---,0
107/10/25,100000,22000,0.22,0.22,0.22,0.22,+0.01,1
107/10/26,0,0,---,---,---,---,---,0
107/10/31,0,0,---,---,---,---,---,0
107/11/01,0,0,---,---,---,---,---,0
