97/07/03,15053000,6778430,0.45,0.47,0.45,0.47,0.02,477
97/07/04,2053000,807070,0.45,0.45,0.35,0.36,-0.11,139
97/07/07,1700000,612100,0.38,0.41,0.35,0.41,0.05,132
97/07/08,2203000,676970,0.35,0.35,0.28,0.28,-0.13,145
97/07/09,2398000,625200,0.28,0.30,0.22,0.22,-0.06,165
97/07/10,2137000,511080,0.23,0.27,0.22,0.25,0.03,153
97/07/11,2198000,543140,0.25,0.28,0.23,0.27,0.02,144
97/07/14,2164000,626200,0.27,0.30,0.26,0.28,0.01,139
97/07/15,1915000,458430,0.28,0.28,0.21,0.24,-0.04,139
97/07/16,1828000,455250,0.24,0.25,0.24,0.24,,133
97/07/17,1860000,528790,0.28,0.30,0.28,0.29,0.05,137
97/07/18,1653000,425030,0.29,0.29,0.21,0.21,-0.08,130
97/07/21,2022000,532810,0.24,0.28,0.24,0.28,0.07,136
97/07/22,2114000,536550,0.28,0.28,0.23,0.23,-0.05,139
97/07/23,1868000,501800,0.25,0.28,0.24,0.28,0.05,145
97/07/24,2059000,670850,0.29,0.36,0.29,0.31,0.03,163
97/07/25,1606000,444440,0.30,0.30,0.26,0.28,-0.03,139
97/07/29,2099000,493240,0.26,0.26,0.23,0.23,-0.05,147
97/07/30,2461000,628880,0.26,0.27,0.24,0.25,0.02,160
97/07/31,2391000,597420,0.26,0.28,0.23,0.23,-0.02,153
97/08/01,1923000,390040,0.21,0.21,0.18,0.21,-0.02,139
97/08/04,2031000,423200,0.18,0.21,0.18,0.20,-0.01,143
97/08/05,2371000,442500,0.20,0.20,0.17,0.17,-0.03,151
97/08/06,5819000,1161600,0.20,0.22,0.18,0.22,0.05,196
97/08/07,4867000,991670,0.22,0.22,0.18,0.18,-0.04,143
97/08/08,5537000,1175210,0.18,0.23,0.17,0.22,0.04,149
97/08/11,4120000,995020,0.22,0.25,0.22,0.24,0.02,128
97/08/12,4810000,1190740,0.24,0.25,0.24,0.24,,154
97/08/13,4974000,1187780,0.25,0.25,0.22,0.23,-0.01,158
97/08/14,4830000,1118120,0.23,0.25,0.23,0.25,0.02,162
97/08/15,4952000,1325100,0.25,0.27,0.24,0.26,0.01,170
97/08/18,4342000,1086550,0.26,0.26,0.22,0.23,-0.03,128
