101/07/23,0,0,---,---,---,---,---,0
101/07/24,3000,6840,2.28,2.28,2.28,2.28,+0.07,1
101/07/25,0,0,---,---,---,---,---,0
101/07/26,0,0,---,---,---,---,---,0
101/07/27,5000,12400,2.48,2.48,2.48,2.48,+0.23,1
101/07/30,5000,11950,2.39,2.39,2.39,2.39,-0.09,1
101/07/31,119000,279950,2.35,2.38,2.35,2.35,-0.04,3
101/08/01,54000,129100,2.36,2.50,2.36,2.50,+0.15,3
101/08/03,0,0,---,---,---,---,---,0
101/08/06,0,0,---,---,---,---,---,0
101/08/07,0,0,---,---,---,---,---,0
101/08/08,0,0,---,---,---,---,---,0
101/08/09,153000,374880,2.44,2.58,2.44,2.58,+0.19,3
101/08/10,190000,509120,2.61,2.86,2.61,2.86,+0.28,3
101/08/13,99000,296010,2.99,2.99,2.99,2.99,+0.13,1
101/08/14,0,0,---,---,---,---,---,0
101/08/15,60000,184500,3.15,3.15,3.06,3.06,+0.19,2
101/08/16,262000,858880,3.28,3.46,3.21,3.33,+0.27,16
101/08/17,249000,805220,3.32,3.32,3.18,3.28,-0.05,7
101/08/20,682000,2228990,3.32,3.34,3.20,3.26,-0.02,10
101/08/21,32000,106320,3.37,3.37,3.26,3.26,0.00,9
101/08/22,862000,2735050,3.23,3.24,3.07,3.15,-0.11,15
101/08/23,122000,389530,3.24,3.34,3.15,3.16,+0.01,10
101/08/24,78000,233350,2.99,3.00,2.93,2.93,-0.23,5
101/08/27,6000,17890,3.04,3.04,2.97,2.97,+0.04,2
101/08/28,2000,5410,2.70,2.71,2.70,2.71,-0.26,2
101/08/29,1000,2770,2.77,2.77,2.77,2.77,+0.06,1
101/08/30,0,0,---,---,---,---,---,0
101/08/31,0,0,---,---,---,---,---,0
101/09/03,303000,841100,2.77,2.79,2.77,2.79,+0.03,5
101/09/04,315000,789250,2.60,2.60,2.33,2.38,-0.41,7
101/09/05,2000,4760,2.33,2.43,2.33,2.43,+0.05,2
101/09/06,337000,817200,2.40,2.43,2.40,2.42,-0.01,5
101/09/07,359000,895260,2.44,2.55,2.44,2.47,+0.05,8
101/09/10,25000,66000,2.64,2.64,2.64,2.64,+0.17,1
101/09/11,595000,1675640,2.63,2.85,2.63,2.81,+0.17,12
101/09/12,509000,1477980,2.92,2.93,2.89,2.89,+0.08,10
101/09/13,80000,224300,2.82,2.82,2.80,2.80,-0.09,3
101/09/14,18000,57370,3.10,3.24,3.10,3.17,+0.37,4
101/09/17,3000,9110,3.10,3.10,2.96,2.96,-0.21,3
101/09/18,233000,734390,2.91,3.18,2.91,3.08,+0.12,7
101/09/19,221000,694640,3.22,3.22,3.13,3.14,+0.06,5
101/09/20,26000,75050,3.03,3.03,2.86,2.86,-0.28,5
101/09/21,25000,65700,2.65,2.65,2.60,2.60,-0.26,3
101/09/24,3000,8220,2.74,2.74,2.74,2.74,+0.14,1
101/09/25,30000,80400,2.70,2.70,2.64,2.64,-0.10,2
101/09/26,45000,109950,2.48,2.48,2.41,2.41,-0.23,3
101/09/27,48000,118890,2.41,2.52,2.41,2.48,+0.07,4
