102/06/18,0,0,---,---,---,---,---,0
102/06/19,0,0,---,---,---,---,---,0
102/06/20,0,0,---,---,---,---,---,0
102/06/21,0,0,---,---,---,---,---,0
102/06/24,0,0,---,---,---,---,---,0
102/06/25,0,0,---,---,---,---,---,0
102/06/26,10000,6440,0.64,0.68,0.64,0.68,+0.05,5
102/06/27,23000,15080,0.64,0.68,0.64,0.68,0.00,4
102/06/28,18000,12160,0.69,0.69,0.66,0.67,-0.01,5
102/07/01,18000,11630,0.65,0.66,0.62,0.66,-0.01,5
102/07/02,20000,14830,0.72,0.77,0.72,0.77,+0.11,4
102/07/03,5000,4000,0.80,0.80,0.80,0.80,+0.03,1
102/07/04,0,0,---,---,---,---,---,0
102/07/05,0,0,---,---,---,---,---,0
102/07/08,2000,1300,0.65,0.65,0.65,0.65,-0.13,1
102/07/09,10000,5780,0.58,0.59,0.57,0.57,-0.08,5
102/07/10,6000,3600,0.60,0.60,0.60,0.60,+0.03,1
102/07/11,0,0,---,---,---,---,---,0
102/07/12,22000,15380,0.63,0.71,0.63,0.71,+0.11,4
102/07/15,1000,770,0.77,0.77,0.77,0.77,+0.06,1
102/07/16,0,0,---,---,---,---,---,0
102/07/17,0,0,---,---,---,---,---,0
102/07/18,0,0,---,---,---,---,---,0
102/07/19,0,0,---,---,---,---,---,0
102/07/22,120000,92400,0.74,0.78,0.70,0.78,+0.08,4
102/07/23,100000,72000,0.72,0.72,0.72,0.72,-0.06,2
102/07/24,0,0,---,---,---,---,---,0
102/07/25,0,0,---,---,---,---,---,0
102/07/26,0,0,---,---,---,---,---,0
102/07/29,0,0,---,---,---,---,---,0
102/07/30,0,0,---,---,---,---,---,0
102/07/31,0,0,---,---,---,---,---,0
102/08/01,0,0,---,---,---,---,---,0
102/08/02,0,0,---,---,---,---,---,0
102/08/05,0,0,---,---,---,---,---,0
102/08/06,0,0,---,---,---,---,---,0
102/08/07,0,0,---,---,---,---,---,0
102/08/08,0,0,---,---,---,---,---,0
102/08/09,1000,530,0.53,0.53,0.53,0.53,-0.08,1
102/08/12,0,0,---,---,---,---,---,0
102/08/13,0,0,---,---,---,---,---,0
102/08/14,0,0,---,---,---,---,---,0
102/08/15,0,0,---,---,---,---,---,0
102/08/16,0,0,---,---,---,---,---,0
102/08/19,0,0,---,---,---,---,---,0
102/08/20,0,0,---,---,---,---,---,0
102/08/22,0,0,---,---,---,---,---,0
102/08/23,0,0,---,---,---,---,---,0
102/08/26,134000,104460,0.77,0.80,0.77,0.80,+0.26,7
102/08/27,316000,252190,0.86,0.91,0.66,0.71,-0.09,17
102/08/28,73000,52570,0.67,0.77,0.65,0.76,+0.05,9
102/08/29,146000,105890,0.71,0.75,0.67,0.75,-0.01,9
102/08/30,40000,27430,0.70,0.70,0.67,0.67,-0.08,4
102/09/02,48000,39760,0.67,0.90,0.67,0.90,+0.23,6
102/09/03,240000,236450,1.03,1.12,0.89,0.95,+0.05,12
102/09/04,334000,312690,0.94,0.97,0.89,0.89,-0.06,14
102/09/05,40000,34700,0.89,0.89,0.86,0.86,-0.03,2
102/09/06,149000,122170,0.82,0.86,0.80,0.86,0.00,7
102/09/09,202000,141670,0.71,0.72,0.68,0.68,-0.18,11
102/09/10,45000,32610,0.73,0.73,0.71,0.71,+0.03,4
102/09/11,58000,38700,0.69,0.71,0.65,0.71,0.00,3
102/09/12,28000,19880,0.71,0.71,0.71,0.71,0.00,2
102/09/13,43000,27240,0.64,0.64,0.63,0.63,-0.08,3
102/09/14,10000,7100,0.71,0.71,0.71,0.71,+0.08,1
102/09/16,121000,78710,0.65,0.66,0.63,0.63,-0.08,4
102/09/17,78000,49770,0.68,0.68,0.60,0.60,-0.03,4
102/09/18,28000,15290,0.59,0.59,0.53,0.53,-0.07,3
102/09/23,13000,7440,0.56,0.58,0.56,0.58,+0.05,2
102/09/24,0,0,---,---,---,---,---,0
102/09/25,30000,16500,0.55,0.55,0.55,0.55,-0.03,2
102/09/26,0,0,---,---,---,---,---,0
102/09/27,10000,5700,0.57,0.57,0.57,0.57,+0.02,1
102/09/30,10000,5600,0.56,0.56,0.56,0.56,-0.01,1
102/10/01,0,0,---,---,---,---,---,0
102/10/02,0,0,---,---,---,---,---,0
102/10/03,0,0,---,---,---,---,---,0
102/10/04,218000,111720,0.53,0.53,0.50,0.52,0.00,7
102/10/07,85000,53950,0.60,0.65,0.60,0.64,+0.12,7
102/10/08,55000,33500,0.67,0.67,0.59,0.65,+0.01,4
102/10/09,139000,82120,0.65,0.65,0.58,0.58,-0.07,4
102/10/11,16000,10410,0.65,0.66,0.64,0.66,+0.08,4
102/10/14,10000,5750,0.56,0.59,0.56,0.59,-0.07,2
102/10/15,50000,29000,0.58,0.58,0.58,0.58,-0.01,1
102/10/16,4000,2400,0.60,0.60,0.60,0.60,+0.02,1
102/10/17,0,0,---,---,---,---,---,0
102/10/18,65000,42600,0.64,0.66,0.64,0.66,+0.04,2
102/10/21,0,0,---,---,---,---,---,0
102/10/22,0,0,---,---,---,---,---,0
102/10/23,0,0,---,---,---,---,---,0
102/10/24,0,0,---,---,---,---,---,0
