105/08/29,15000,19200,1.28,1.28,1.28,1.28,+0.12,1
105/08/30,367000,505420,1.32,1.45,1.30,1.45,+0.17,9
105/08/31,580000,835430,1.38,1.52,1.38,1.43,-0.02,13
105/09/01,321000,458100,1.43,1.43,1.38,1.43,0.00,7
105/09/02,49000,59420,1.35,1.35,1.13,1.30,-0.13,9
105/09/05,57000,75800,1.34,1.34,1.30,1.30,0.00,5
105/09/06,113000,156120,1.36,1.41,1.36,1.40,+0.10,5
105/09/07,341000,490840,1.39,1.47,1.39,1.40,0.00,9
105/09/08,278000,378400,1.35,1.39,1.30,1.33,-0.07,11
105/09/09,718000,840180,1.17,1.19,1.17,1.19,-0.14,37
105/09/10,210000,211350,1.00,1.09,1.00,1.09,-0.10,12
105/09/12,1188000,1378370,1.13,1.23,1.09,1.20,+0.11,56
105/09/13,267000,325590,1.25,1.25,1.21,1.21,+0.01,11
105/09/14,117000,122700,1.15,1.15,1.01,1.01,-0.20,9
105/09/19,70000,78550,1.11,1.15,1.10,1.15,+0.14,5
105/09/20,572000,666240,1.20,1.25,1.14,1.24,+0.09,20
105/09/21,941000,1171030,1.23,1.27,1.23,1.23,-0.01,22
105/09/22,863000,1069630,1.24,1.30,1.18,1.18,-0.05,32
105/09/23,477000,564030,1.16,1.24,1.14,1.24,+0.06,12
105/09/26,1324000,1904690,1.26,1.50,1.26,1.47,+0.23,43
105/09/29,664000,892420,1.35,1.38,1.30,1.33,-0.14,26
105/09/30,621000,912250,1.37,1.48,1.37,1.40,+0.07,19
105/10/03,518000,764750,1.34,1.61,1.33,1.58,+0.18,23
105/10/04,691000,1075910,1.52,1.66,1.49,1.52,-0.06,21
105/10/05,531000,868560,1.65,1.69,1.48,1.49,-0.03,22
105/10/06,189000,270100,1.43,1.47,1.41,1.46,-0.03,9
105/10/07,295000,435350,1.52,1.52,1.38,1.38,-0.08,10
105/10/11,221000,289430,1.33,1.33,1.10,1.10,-0.28,4
105/10/12,208000,270930,1.22,1.38,1.22,1.31,+0.21,12
105/10/13,233000,302780,1.29,1.35,1.28,1.35,+0.04,8
105/10/14,448000,613620,1.35,1.41,1.34,1.41,+0.06,12
105/10/17,1435000,2444380,1.58,1.97,1.57,1.94,+0.53,32
105/10/18,1998000,3840170,1.96,2.08,1.78,1.81,-0.13,49
105/10/19,1348000,2458340,1.82,1.91,1.70,1.85,+0.04,26
105/10/20,682000,1283650,1.80,1.98,1.80,1.85,0.00,11
105/10/21,424000,756500,1.84,1.87,1.68,1.68,-0.17,11
105/10/24,85000,145100,1.70,1.75,1.68,1.75,+0.07,4
105/10/25,334000,614620,1.72,1.88,1.72,1.83,+0.08,14
105/10/26,1856000,3839800,1.79,2.26,1.79,2.17,+0.34,56
105/10/27,1423000,3007390,2.16,2.17,2.01,2.03,-0.14,30
105/10/28,20000,39300,1.97,1.97,1.95,1.95,-0.08,2
105/10/31,94000,160240,1.77,1.77,1.64,1.77,-0.18,7
105/11/01,313000,554290,1.72,1.88,1.66,1.68,-0.09,14
105/11/02,222000,339760,1.60,1.65,1.29,1.31,-0.37,20
105/11/03,26000,33720,1.37,1.37,1.23,1.35,+0.04,6
105/11/04,17000,22900,1.40,1.40,1.28,1.28,-0.07,4
105/11/07,92000,117380,1.25,1.34,1.25,1.34,+0.06,4
105/11/08,30000,41860,1.35,1.43,1.35,1.41,+0.07,3
105/11/09,26000,31320,1.32,1.32,1.14,1.14,-0.27,3
105/11/10,60000,88150,1.41,1.49,1.41,1.46,+0.32,5
105/11/11,14000,16420,1.13,1.25,1.13,1.17,-0.29,6
105/11/14,73000,66370,0.90,0.98,0.89,0.96,-0.21,4
105/11/15,90000,87390,0.95,1.03,0.95,1.03,+0.07,5
105/11/16,22000,15930,0.90,0.90,0.62,0.63,-0.40,6
105/11/17,14000,9640,0.68,0.69,0.68,0.69,+0.06,3
105/11/18,167000,127090,0.74,0.80,0.74,0.75,+0.06,7
105/11/21,5000,3570,0.73,0.73,0.71,0.71,-0.04,2
105/11/22,53000,41250,0.74,0.80,0.74,0.80,+0.09,6
105/11/23,53000,40840,0.78,0.78,0.73,0.73,-0.07,3
105/11/24,0,0,---,---,---,---,---,0
105/11/25,45000,32600,0.70,0.74,0.70,0.74,+0.08,5
105/11/28,15000,11100,0.75,0.75,0.72,0.72,-0.02,2
105/11/29,5000,3550,0.71,0.71,0.71,0.71,-0.01,1
105/11/30,10000,6800,0.68,0.68,0.68,0.68,-0.03,1
105/12/01,0,0,---,---,---,---,---,0
105/12/02,25000,15200,0.58,0.64,0.58,0.62,-0.04,3
105/12/05,61000,39410,0.64,0.67,0.64,0.67,+0.05,4
105/12/06,10000,6240,0.62,0.64,0.62,0.64,-0.03,2
105/12/07,1000,590,0.59,0.59,0.59,0.59,-0.05,1
105/12/08,229000,159760,0.62,0.76,0.61,0.76,+0.17,18
105/12/09,279000,199880,0.73,0.73,0.69,0.69,-0.07,11
105/12/12,629000,484600,0.75,0.81,0.73,0.79,+0.10,23
105/12/13,499000,368470,0.73,0.76,0.72,0.73,-0.06,9
105/12/14,110000,71800,0.68,0.68,0.65,0.65,-0.08,2
105/12/15,0,0,---,---,---,---,---,0
