101/08/20,575000,449720,0.77,0.80,0.77,0.80,,9
101/08/21,1034000,804400,0.78,0.79,0.76,0.77,-0.03,13
101/08/22,0,0,--,--,--,--,,0
101/08/23,1152000,852710,0.72,0.75,0.72,0.75,0.03,13
101/08/24,360000,258300,0.71,0.72,0.71,0.72,-0.03,4
101/08/27,1455000,1045090,0.71,0.74,0.71,0.74,0.02,16
101/08/28,1349000,838540,0.70,0.71,0.60,0.60,-0.14,16
101/08/29,4000,2480,0.62,0.62,0.62,0.62,0.02,1
101/08/30,472000,290170,0.60,0.62,0.60,0.60,-0.02,8
101/08/31,0,0,--,--,--,--,,0
101/09/03,760000,473100,0.61,0.64,0.61,0.62,0.02,8
101/09/04,691000,456260,0.63,0.67,0.63,0.66,0.04,8
101/09/05,394000,276550,0.70,0.71,0.68,0.68,0.02,5
101/09/06,0,0,--,--,--,--,,0
101/09/07,10000,7000,0.70,0.70,0.70,0.70,0.08,1
101/09/10,10000,5600,0.56,0.56,0.56,0.56,-0.14,1
101/09/11,10000,6100,0.61,0.61,0.61,0.61,0.05,10
101/09/12,10000,6600,0.66,0.66,0.66,0.66,0.05,1
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,1610000,1057840,0.64,0.75,0.64,0.75,0.16,21
101/09/19,2225000,1668680,0.75,0.77,0.72,0.76,0.01,29
101/09/20,2152000,1597270,0.75,0.80,0.70,0.70,-0.06,36
101/09/21,1074000,767040,0.70,0.74,0.69,0.69,-0.01,16
101/09/24,522000,365020,0.70,0.71,0.69,0.71,0.02,11
101/09/25,2339000,1585260,0.71,0.74,0.64,0.65,-0.06,29
101/09/26,1165000,695860,0.59,0.62,0.56,0.56,-0.09,16
101/09/27,651000,409340,0.60,0.63,0.60,0.63,0.07,9
101/09/28,511000,307750,0.62,0.62,0.59,0.60,-0.03,14
101/10/01,591000,368700,0.60,0.63,0.60,0.63,0.03,10
101/10/02,360000,237420,0.66,0.66,0.65,0.65,0.02,6
101/10/03,238000,148840,0.64,0.64,0.58,0.58,-0.07,6
101/10/04,49000,29400,0.60,0.60,0.60,0.60,0.02,3
101/10/05,392000,233240,0.59,0.60,0.59,0.60,,4
101/10/08,473000,251200,0.54,0.54,0.51,0.51,-0.09,7
101/10/09,180000,84400,0.47,0.48,0.44,0.44,-0.07,6
101/10/11,235000,92310,0.43,0.43,0.38,0.38,-0.06,5
101/10/12,0,0,--,--,--,--,,0
101/10/15,99000,33660,0.34,0.34,0.34,0.34,X,1
101/10/16,0,0,--,--,--,--,,0
101/10/17,1214000,512160,0.42,0.43,0.41,0.42,X,13
101/10/18,0,0,--,--,--,--,,0
101/10/19,645000,251550,0.39,0.39,0.39,0.39,X,7
101/10/22,0,0,--,--,--,--,,0
101/10/23,248000,98200,0.40,0.40,0.38,0.38,X,4
101/10/24,15000,4550,0.37,0.37,0.27,0.27,-0.11,2
101/10/25,695000,224400,0.34,0.34,0.31,0.31,0.04,11
101/10/26,710000,149530,0.23,0.23,0.20,0.20,-0.11,8
101/10/29,582000,90210,0.16,0.16,0.15,0.15,-0.05,6
101/10/30,40000,6200,0.15,0.16,0.15,0.16,0.01,2
101/10/31,99000,14850,0.15,0.15,0.15,0.15,-0.01,1
101/11/01,90000,12600,0.12,0.18,0.12,0.18,0.03,2
101/11/02,189000,38700,0.21,0.21,0.20,0.20,0.02,2
101/11/05,384000,65280,0.17,0.17,0.17,0.17,-0.03,4
101/11/06,380000,64600,0.17,0.17,0.17,0.17,,4
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,345000,67020,0.18,0.20,0.18,0.20,X,4
101/11/12,592000,118400,0.21,0.21,0.19,0.19,-0.01,6
101/11/13,0,0,--,--,--,--,,0
101/11/14,130000,21350,0.17,0.17,0.16,0.16,X,3
101/11/15,594000,89100,0.15,0.15,0.15,0.15,-0.01,6
101/11/16,99000,16830,0.17,0.17,0.17,0.17,0.02,1
101/11/19,128000,18900,0.15,0.15,0.14,0.14,-0.03,2
101/11/20,690000,104480,0.16,0.16,0.15,0.15,0.01,7
101/11/21,248000,42660,0.18,0.18,0.17,0.17,0.02,3
101/11/22,396000,59400,0.15,0.15,0.15,0.15,-0.02,4
101/11/23,486000,84580,0.18,0.18,0.17,0.17,0.02,6
101/11/26,246000,47730,0.19,0.20,0.19,0.19,0.02,3
101/11/27,988000,179800,0.19,0.19,0.18,0.18,-0.01,11
101/11/28,401000,74160,0.18,0.19,0.18,0.19,0.01,5
101/11/29,269000,53210,0.19,0.21,0.19,0.21,0.02,4
101/11/30,6000,1200,0.20,0.20,0.20,0.20,-0.01,1
101/12/03,5000,1400,0.28,0.28,0.28,0.28,0.08,1
101/12/04,7000,1890,0.27,0.27,0.27,0.27,-0.01,1
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
