101/07/20,0,0,--,--,--,--,,0
101/07/23,9000,15120,1.68,1.68,1.68,1.68,0.26,1
101/07/24,180000,352160,1.88,2.05,1.88,2.03,0.35,12
101/07/25,231000,445290,1.97,1.98,1.87,1.93,-0.10,9
101/07/26,78000,142070,1.84,1.88,1.79,1.85,-0.08,8
101/07/27,65000,109700,1.80,1.80,1.66,1.67,-0.18,6
101/07/30,27000,40230,1.49,1.49,1.49,1.49,-0.18,1
101/07/31,109000,160230,1.47,1.47,1.47,1.47,-0.02,2
101/08/01,320000,463100,1.46,1.46,1.42,1.46,-0.01,7
101/08/03,290000,428600,1.48,1.48,1.47,1.47,0.01,4
101/08/06,42000,53500,1.27,1.30,1.27,1.30,-0.17,3
101/08/07,0,0,--,--,--,--,,0
101/08/08,15000,16700,1.12,1.12,1.11,1.11,-0.13,2
101/08/09,15000,15900,1.04,1.07,1.04,1.07,-0.04,2
101/08/10,0,0,--,--,--,--,,0
101/08/13,75000,77600,1.02,1.04,1.01,1.04,0.02,4
101/08/14,56000,55440,0.99,0.99,0.99,0.99,-0.05,3
101/08/15,25000,24650,0.99,0.99,0.98,0.98,-0.01,2
101/08/16,6000,4920,0.82,0.82,0.82,0.82,-0.16,1
101/08/17,0,0,--,--,--,--,,0
101/08/20,112000,82330,0.79,0.79,0.72,0.77,-0.07,6
101/08/21,122000,88280,0.74,0.74,0.69,0.69,-0.08,4
101/08/22,186000,133990,0.71,0.75,0.71,0.75,0.06,10
101/08/23,126000,93210,0.73,0.75,0.73,0.75,,3
101/08/24,40000,30800,0.77,0.77,0.77,0.77,0.02,1
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,42000,30240,0.72,0.72,0.72,0.72,-0.02,1
101/08/31,42000,30660,0.73,0.73,0.73,0.73,0.01,1
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,65000,36750,0.56,0.57,0.56,0.57,-0.06,2
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,10000,6200,0.62,0.62,0.62,0.62,0.05,1
101/09/14,10000,5600,0.56,0.56,0.56,0.56,-0.06,1
101/09/17,10000,5000,0.50,0.50,0.50,0.50,-0.06,1
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,30000,16800,0.56,0.56,0.56,0.56,X,1
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,50000,24500,0.49,0.49,0.49,0.49,X,1
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,100000,54000,0.50,0.58,0.50,0.58,X,2
101/10/15,0,0,--,--,--,--,,0
101/10/16,50000,29000,0.58,0.58,0.58,0.58,X,1
101/10/17,0,0,--,--,--,--,,0
101/10/18,50000,28500,0.57,0.57,0.57,0.57,X,1
101/10/19,0,0,--,--,--,--,,0
101/10/22,65000,44700,0.69,0.69,0.68,0.68,X,2
101/10/23,15000,10050,0.67,0.67,0.67,0.67,-0.01,1
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,30000,18900,0.63,0.63,0.63,0.63,X,1
101/10/30,70000,34900,0.56,0.56,0.43,0.43,-0.20,3
101/10/31,50000,22700,0.46,0.46,0.43,0.43,,3
101/11/01,10000,4800,0.48,0.48,0.48,0.48,0.05,1
101/11/02,4000,1800,0.45,0.45,0.45,0.45,-0.03,1
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,5000,1400,0.28,0.28,0.28,0.28,X,1
101/11/13,5000,1550,0.31,0.31,0.31,0.31,0.03,1
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
