100/03/22,60000,51000,0.85,0.85,0.85,0.85,-0.01,1
100/03/23,38000,32350,0.86,0.86,0.84,0.84,-0.01,3
100/03/24,75000,51300,0.68,0.70,0.68,0.70,-0.14,2
100/03/25,22000,13440,0.65,0.65,0.59,0.59,-0.11,3
100/03/28,12000,7680,0.64,0.64,0.64,0.64,+0.05,1
100/03/29,0,0,0.00,0.00,0.00,0.00,---,0
100/03/30,0,0,0.00,0.00,0.00,0.00,---,0
100/03/31,50000,28000,0.56,0.56,0.56,0.56,-0.03,2
100/04/01,0,0,0.00,0.00,0.00,0.00,---,0
100/04/06,5000,2500,0.50,0.50,0.50,0.50,-0.09,1
100/04/07,0,0,0.00,0.00,0.00,0.00,---,0
100/04/08,0,0,0.00,0.00,0.00,0.00,---,0
100/04/11,50000,29100,0.58,0.59,0.58,0.58,0.00,3
100/04/12,100000,49800,0.50,0.50,0.49,0.50,-0.08,3
100/04/13,0,0,0.00,0.00,0.00,0.00,---,0
100/04/14,70000,28200,0.40,0.41,0.40,0.41,+0.03,2
100/04/15,0,0,0.00,0.00,0.00,0.00,---,0
100/04/18,0,0,0.00,0.00,0.00,0.00,---,0
100/04/19,70000,18900,0.27,0.27,0.27,0.27,-0.02,2
100/04/20,0,0,0.00,0.00,0.00,0.00,---,0
100/04/21,50000,14000,0.28,0.28,0.28,0.28,+0.01,1
100/04/22,55000,19200,0.34,0.35,0.34,0.35,+0.07,2
100/04/25,0,0,0.00,0.00,0.00,0.00,---,0
100/04/26,230000,85800,0.39,0.39,0.36,0.36,+0.03,6
100/04/27,40000,14000,0.35,0.35,0.35,0.35,-0.01,1
100/04/28,120000,39900,0.35,0.36,0.30,0.30,-0.05,4
100/04/29,0,0,0.00,0.00,0.00,0.00,---,0
100/05/03,100000,15500,0.16,0.16,0.15,0.15,-0.09,2
100/05/04,310000,45300,0.12,0.16,0.12,0.16,+0.01,6
100/05/05,290000,51100,0.17,0.19,0.16,0.16,0.00,6
100/05/06,100000,16000,0.16,0.16,0.16,0.16,0.00,2
100/05/09,85000,13550,0.16,0.16,0.15,0.15,-0.01,2
100/05/10,100000,16500,0.17,0.17,0.16,0.16,+0.01,2
100/05/11,0,0,0.00,0.00,0.00,0.00,---,0
100/05/12,50000,7000,0.14,0.14,0.14,0.14,0.00,1
100/05/13,100000,16000,0.16,0.16,0.16,0.16,+0.02,2
100/05/16,199000,27860,0.14,0.14,0.14,0.14,-0.02,3
100/05/17,0,0,0.00,0.00,0.00,0.00,---,0
100/05/18,0,0,0.00,0.00,0.00,0.00,---,0
100/05/19,0,0,0.00,0.00,0.00,0.00,---,0
100/05/20,0,0,0.00,0.00,0.00,0.00,---,0
100/05/23,0,0,0.00,0.00,0.00,0.00,---,0
100/05/24,0,0,0.00,0.00,0.00,0.00,---,0
100/05/25,0,0,0.00,0.00,0.00,0.00,---,0
100/05/26,99000,5940,0.06,0.06,0.06,0.06,-0.05,1
100/05/27,42000,2940,0.07,0.07,0.07,0.07,+0.01,1
100/05/30,0,0,0.00,0.00,0.00,0.00,---,0
100/05/31,0,0,0.00,0.00,0.00,0.00,---,0
100/06/01,0,0,0.00,0.00,0.00,0.00,---,0
100/06/02,0,0,0.00,0.00,0.00,0.00,---,0
100/06/03,0,0,0.00,0.00,0.00,0.00,---,0
100/06/07,0,0,0.00,0.00,0.00,0.00,---,0
100/06/08,0,0,0.00,0.00,0.00,0.00,---,0
100/06/09,0,0,0.00,0.00,0.00,0.00,---,0
100/06/10,0,0,0.00,0.00,0.00,0.00,---,0
100/06/13,0,0,0.00,0.00,0.00,0.00,---,0
100/06/14,0,0,0.00,0.00,0.00,0.00,---,0
100/06/15,0,0,0.00,0.00,0.00,0.00,---,0
100/06/16,0,0,0.00,0.00,0.00,0.00,---,0
100/06/17,0,0,0.00,0.00,0.00,0.00,---,0
100/06/20,0,0,0.00,0.00,0.00,0.00,---,0
100/06/21,0,0,0.00,0.00,0.00,0.00,---,0
100/06/22,0,0,0.00,0.00,0.00,0.00,---,0
100/06/23,0,0,0.00,0.00,0.00,0.00,---,0
100/06/24,0,0,0.00,0.00,0.00,0.00,---,0
100/06/27,0,0,0.00,0.00,0.00,0.00,---,0
100/06/28,0,0,0.00,0.00,0.00,0.00,---,0
100/06/29,106000,6360,0.06,0.06,0.06,0.06,-0.02,9
100/06/30,0,0,0.00,0.00,0.00,0.00,---,0
100/07/01,0,0,0.00,0.00,0.00,0.00,---,0
100/07/04,0,0,0.00,0.00,0.00,0.00,---,0
100/07/05,0,0,0.00,0.00,0.00,0.00,---,0
