100/01/06,0,0,0.00,0.00,0.00,0.00,---,0
100/01/07,1000,630,0.63,0.63,0.63,0.63,-0.03,1
100/01/10,0,0,0.00,0.00,0.00,0.00,---,0
100/01/11,0,0,0.00,0.00,0.00,0.00,---,0
100/01/12,1000,900,0.90,0.90,0.90,0.90,+0.27,1
100/01/13,755000,769530,1.06,1.06,0.99,0.99,+0.09,16
100/01/14,437000,436920,1.01,1.02,0.98,0.98,-0.01,11
100/01/17,284000,323680,1.13,1.24,1.11,1.15,+0.17,14
100/01/18,113000,125080,1.14,1.14,1.10,1.10,-0.05,7
100/01/19,10000,10850,1.09,1.09,1.08,1.08,-0.02,2
100/01/20,469000,550660,1.14,1.26,1.14,1.15,+0.07,20
100/01/21,196000,203220,1.05,1.07,0.98,0.98,-0.17,11
100/01/24,110000,109120,0.98,1.04,0.94,0.96,-0.02,7
100/01/25,314000,349020,1.07,1.16,1.07,1.16,+0.20,13
100/01/26,290000,369900,1.22,1.37,1.12,1.12,-0.04,9
100/01/27,160000,163700,1.07,1.09,0.99,1.02,-0.10,11
100/01/28,143000,142000,1.10,1.10,0.97,1.00,-0.02,11
100/02/08,241000,235920,1.03,1.03,0.95,0.98,-0.02,15
100/02/09,160000,133200,0.95,0.95,0.72,0.76,-0.22,33
100/02/10,271000,192250,0.72,0.77,0.68,0.69,-0.07,87
100/02/11,146000,95660,0.68,0.68,0.52,0.52,-0.17,7
100/02/14,20000,10700,0.53,0.54,0.53,0.54,+0.02,2
100/02/15,20000,10400,0.54,0.54,0.50,0.50,-0.04,2
100/02/16,80000,47350,0.58,0.62,0.58,0.59,+0.09,5
100/02/17,484000,315330,0.58,0.68,0.58,0.66,+0.07,17
100/02/18,45000,29700,0.68,0.68,0.65,0.65,-0.01,6
100/02/21,110000,66430,0.62,0.62,0.59,0.60,-0.05,23
100/02/22,28000,13340,0.48,0.48,0.47,0.47,-0.13,2
100/02/23,75000,36700,0.49,0.50,0.48,0.50,+0.03,6
100/02/24,40000,19500,0.51,0.51,0.48,0.48,-0.02,3
100/02/25,182000,88070,0.49,0.53,0.46,0.53,+0.05,8
100/03/01,216000,114770,0.56,0.56,0.52,0.52,-0.01,8
100/03/02,92000,48860,0.54,0.54,0.52,0.52,0.00,6
100/03/03,120000,67500,0.56,0.57,0.56,0.57,+0.05,3
100/03/04,214000,115050,0.54,0.56,0.52,0.53,-0.04,8
100/03/07,56000,26640,0.47,0.49,0.47,0.49,-0.04,2
100/03/08,162000,80710,0.49,0.51,0.49,0.49,0.00,6
100/03/09,423000,243480,0.59,0.60,0.56,0.58,+0.09,10
100/03/10,344000,177780,0.54,0.55,0.49,0.51,-0.07,8
100/03/11,70000,32500,0.47,0.47,0.46,0.46,-0.05,2
100/03/14,133000,46880,0.40,0.40,0.30,0.36,-0.10,7
100/03/15,259000,69920,0.31,0.31,0.21,0.21,-0.15,9
100/03/16,170000,40360,0.25,0.26,0.23,0.26,+0.05,8
100/03/17,97000,23370,0.24,0.25,0.23,0.23,-0.03,3
100/03/18,154000,43020,0.25,0.29,0.25,0.27,+0.04,3
100/03/21,67000,22910,0.32,0.41,0.32,0.41,+0.14,3
100/03/22,4000,1680,0.42,0.42,0.42,0.42,+0.01,1
100/03/23,12000,5080,0.41,0.43,0.41,0.43,+0.01,2
100/03/24,20000,9200,0.46,0.46,0.46,0.46,+0.03,1
100/03/25,50000,25700,0.48,0.56,0.48,0.56,+0.10,3
100/03/28,0,0,0.00,0.00,0.00,0.00,---,0
100/03/29,0,0,0.00,0.00,0.00,0.00,---,0
100/03/30,50000,25500,0.51,0.51,0.51,0.51,-0.03,1
100/03/31,0,0,0.00,0.00,0.00,0.00,---,0
100/04/01,0,0,0.00,0.00,0.00,0.00,---,0
100/04/06,0,0,0.00,0.00,0.00,0.00,---,0
100/04/07,0,0,0.00,0.00,0.00,0.00,---,0
100/04/08,7000,4290,0.57,0.63,0.57,0.63,+0.08,2
100/04/11,1000,790,0.79,0.79,0.79,0.79,+0.16,1
100/04/12,10000,6400,0.64,0.64,0.64,0.64,-0.15,1
100/04/13,25000,16500,0.66,0.66,0.66,0.66,+0.02,1
