99/06/02,10000,5000,0.50,0.50,0.50,0.50,-0.43,1
99/06/03,10000,8800,0.88,0.88,0.88,0.88,0.38,1
99/06/04,0,0,--,--,--,--,,0
99/06/07,0,0,--,--,--,--,,0
99/06/08,0,0,--,--,--,--,,0
99/06/09,1000,670,0.67,0.67,0.67,0.67,-0.21,1
99/06/10,0,0,--,--,--,--,,0
99/06/11,1000,630,0.63,0.63,0.63,0.63,-0.04,1
99/06/14,6000,4020,0.67,0.67,0.67,0.67,0.04,1
99/06/15,6000,3960,0.66,0.66,0.66,0.66,-0.01,1
99/06/17,75000,55050,0.76,0.76,0.71,0.72,0.06,6
99/06/18,27000,17720,0.65,0.66,0.65,0.66,-0.06,3
99/06/21,37000,29280,0.74,0.85,0.74,0.78,0.12,5
99/06/22,134000,107210,0.79,0.83,0.79,0.82,0.04,3
99/06/23,664000,490920,0.72,0.76,0.72,0.75,-0.07,22
99/06/24,110000,80700,0.74,0.74,0.72,0.72,-0.03,5
99/06/25,27000,17890,0.67,0.67,0.65,0.65,-0.07,4
99/06/28,50000,33100,0.68,0.68,0.65,0.65,,2
99/06/29,20000,12800,0.64,0.64,0.64,0.64,-0.01,3
99/06/30,50000,25000,0.50,0.50,0.50,0.50,-0.14,3
99/07/01,20000,9600,0.49,0.49,0.47,0.47,-0.03,2
99/07/02,92000,44720,0.46,0.50,0.46,0.50,0.03,4
99/07/05,32000,16320,0.51,0.51,0.51,0.51,0.01,1
99/07/06,385000,229770,0.52,0.65,0.52,0.59,0.08,15
99/07/07,100000,60000,0.60,0.60,0.60,0.60,0.01,2
99/07/08,21000,14280,0.68,0.68,0.68,0.68,0.08,2
99/07/09,60000,40200,0.67,0.67,0.67,0.67,-0.01,2
99/07/12,75000,51750,0.69,0.69,0.69,0.69,0.02,2
99/07/13,495000,425030,0.76,0.92,0.76,0.90,0.21,17
99/07/14,151000,153130,1.07,1.09,0.97,0.99,0.09,13
99/07/15,321000,311320,0.97,0.99,0.96,0.97,-0.02,8
99/07/16,194000,164910,0.99,0.99,0.79,0.79,-0.18,10
99/07/19,242000,180210,0.76,0.77,0.74,0.74,-0.05,11
99/07/20,379000,354530,0.86,1.00,0.86,0.96,0.22,13
99/07/21,252000,283960,1.06,1.22,1.06,1.17,0.21,12
99/07/22,284000,312820,1.11,1.12,1.09,1.10,-0.07,13
99/07/23,3421000,4291000,1.18,1.47,1.18,1.35,0.25,82
99/07/26,1178000,1613540,1.49,1.49,1.28,1.28,-0.07,38
99/07/27,507000,665950,1.28,1.37,1.28,1.34,0.06,11
99/07/28,1422000,1947840,1.31,1.42,1.27,1.41,0.07,39
99/07/29,433000,682040,1.40,2.22,1.40,2.15,0.74,29
99/07/30,70000,140330,2.01,2.12,1.94,2.09,-0.06,12
99/08/02,65000,149950,2.38,2.56,2.16,2.24,0.15,13
99/08/03,625000,1387600,2.27,2.44,2.15,2.44,0.20,37
99/08/04,170000,519770,2.70,3.53,2.70,3.47,1.03,22
99/08/05,46000,186290,3.99,4.17,3.62,3.62,0.15,8
99/08/06,36000,122720,3.45,3.47,3.27,3.47,-0.15,10
99/08/09,36000,121060,3.44,3.44,3.34,3.34,-0.13,6
99/08/10,4000,15010,3.34,3.89,3.34,3.89,0.55,2
99/08/11,16000,54480,3.48,3.48,3.38,3.40,-0.49,3
99/08/12,100000,328400,3.48,3.48,3.18,3.18,-0.22,3
99/08/13,58000,184290,3.13,3.18,3.13,3.18,,3
99/08/16,10000,31050,3.08,3.13,3.08,3.13,-0.05,2
99/08/17,10000,35600,3.51,3.61,3.51,3.61,0.48,2
99/08/18,10000,30000,3.00,3.00,3.00,3.00,-0.61,1
99/08/19,10000,28750,2.92,2.92,2.83,2.83,-0.17,2
99/08/20,16000,47200,2.50,2.99,2.50,2.96,0.13,4
99/08/23,16000,44150,2.83,2.90,2.71,2.90,-0.06,3
99/08/24,10000,32600,3.26,3.26,3.26,3.26,0.36,1
99/08/25,40000,111200,2.75,2.81,2.75,2.81,-0.45,4
99/08/26,1000,2550,2.55,2.55,2.55,2.55,-0.26,1
99/08/27,0,0,--,--,--,--,,0
99/08/30,0,0,--,--,--,--,,0
99/08/31,1000,2250,2.25,2.25,2.25,2.25,-0.30,1
99/09/01,0,0,--,--,--,--,,0
99/09/02,0,0,--,--,--,--,,0
99/09/03,2000,6000,3.00,3.00,3.00,3.00,0.75,1
99/09/06,10000,34700,3.47,3.47,3.47,3.47,0.47,1
99/09/07,0,0,--,--,--,--,,0
99/09/08,0,0,--,--,--,--,,0
99/09/09,0,0,--,--,--,--,,0
99/09/10,32000,83660,2.61,2.78,2.59,2.78,-0.69,4
99/09/13,27000,77620,2.81,3.16,2.81,3.16,0.38,2
99/09/14,5000,16850,3.37,3.37,3.37,3.37,0.21,1
99/09/15,0,0,--,--,--,--,,0
