104/01/14,25000,20800,0.82,0.84,0.82,0.84,0.02,3
104/01/15,311000,242300,0.85,0.85,0.76,0.76,-0.08,5
104/01/16,976000,663590,0.71,0.71,0.64,0.64,-0.12,9
104/01/19,883000,639430,0.74,0.77,0.70,0.70,0.06,14
104/01/20,1905000,1282600,0.66,0.70,0.65,0.69,-0.01,16
104/01/21,2393000,1280640,0.61,0.75,0.48,0.48,-0.21,34
104/01/22,1134000,586240,0.48,0.53,0.46,0.53,0.05,23
104/01/23,437000,241720,0.58,0.58,0.53,0.53,,14
104/01/26,633000,333820,0.50,0.54,0.50,0.53,,8
104/01/27,1120000,630200,0.56,0.58,0.54,0.54,0.01,11
104/01/28,72000,38760,0.54,0.54,0.53,0.54,,4
104/01/29,234000,128220,0.55,0.55,0.53,0.55,0.01,5
104/01/30,712000,323960,0.47,0.47,0.41,0.41,-0.14,11
104/02/02,301000,125410,0.42,0.42,0.41,0.41,,4
104/02/03,92000,45000,0.48,0.50,0.48,0.50,0.09,3
104/02/04,140000,71500,0.52,0.52,0.50,0.50,,3
104/02/05,100000,49000,0.50,0.50,0.48,0.48,-0.02,2
104/02/06,200000,98500,0.50,0.50,0.49,0.49,0.01,3
104/02/09,50000,24000,0.48,0.48,0.48,0.48,-0.01,1
104/02/10,0,0,--,--,--,--,,0
104/02/11,142000,85320,0.59,0.61,0.59,0.61,X,7
104/02/12,125000,73200,0.59,0.59,0.58,0.58,-0.03,3
104/02/13,120000,74900,0.63,0.63,0.62,0.62,0.04,3
104/02/24,193000,107970,0.59,0.59,0.54,0.54,-0.08,5
104/02/25,738000,368560,0.52,0.52,0.49,0.50,-0.04,4
104/02/26,1350000,699900,0.53,0.55,0.49,0.49,-0.01,12
104/03/02,275000,103850,0.39,0.40,0.33,0.33,-0.16,8
104/03/03,360000,131200,0.36,0.37,0.35,0.37,0.04,5
104/03/04,300000,108000,0.36,0.36,0.36,0.36,-0.01,1
104/03/05,0,0,--,--,--,--,,0
104/03/06,100000,35000,0.35,0.35,0.35,0.35,X,1
104/03/09,0,0,--,--,--,--,,0
104/03/10,100000,30000,0.30,0.30,0.30,0.30,X,1
104/03/11,2000,620,0.31,0.31,0.31,0.31,0.01,1
104/03/12,952000,376200,0.35,0.41,0.35,0.38,0.07,7
104/03/13,637000,240700,0.40,0.40,0.37,0.37,-0.01,8
104/03/16,2672000,1076980,0.42,0.42,0.38,0.38,0.01,16
104/03/17,1710000,659600,0.41,0.41,0.36,0.36,-0.02,14
104/03/18,675000,249800,0.38,0.38,0.36,0.36,,6
104/03/19,1155000,438900,0.38,0.38,0.38,0.38,0.02,7
104/03/20,310000,109000,0.36,0.36,0.35,0.35,-0.03,4
104/03/23,50000,19000,0.38,0.38,0.38,0.38,0.03,1
104/03/24,20000,7200,0.36,0.36,0.36,0.36,-0.02,1
104/03/25,1100000,402000,0.38,0.38,0.35,0.35,-0.01,7
104/03/26,630000,183700,0.29,0.30,0.29,0.30,-0.05,5
104/03/27,200000,62000,0.31,0.31,0.31,0.31,0.01,1
104/03/30,280000,72300,0.26,0.26,0.25,0.25,-0.06,4
104/03/31,290000,79700,0.28,0.28,0.27,0.27,0.02,4
104/04/01,151000,43790,0.29,0.29,0.29,0.29,0.02,2
104/04/02,200000,56000,0.29,0.29,0.27,0.27,-0.02,2
104/04/07,40000,9200,0.23,0.23,0.23,0.23,-0.04,1
104/04/08,50000,10100,0.20,0.21,0.20,0.21,-0.02,2
104/04/09,20000,4400,0.22,0.22,0.22,0.22,0.01,1
104/04/10,0,0,--,--,--,--,,0
104/04/13,70000,17800,0.24,0.26,0.24,0.26,X,2
104/04/14,60000,15100,0.26,0.26,0.25,0.25,-0.01,3
104/04/15,20000,4200,0.21,0.21,0.21,0.21,-0.04,1
104/04/16,30000,6000,0.20,0.20,0.20,0.20,-0.01,2
104/04/17,0,0,--,--,--,--,,0
104/04/20,70000,14700,0.21,0.21,0.21,0.21,X,1
104/04/21,140000,30080,0.25,0.25,0.21,0.22,0.01,6
104/04/22,0,0,--,--,--,--,,0
104/04/23,75000,15000,0.20,0.20,0.20,0.20,X,1
104/04/24,0,0,--,--,--,--,,0
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,80000,18400,0.24,0.24,0.20,0.20,X,2
104/04/30,50000,10300,0.20,0.21,0.20,0.21,0.01,2
104/05/04,200000,44000,0.22,0.22,0.22,0.22,0.01,1
104/05/05,10000,2200,0.22,0.22,0.22,0.22,,1
104/05/06,350000,85590,0.25,0.25,0.24,0.24,0.02,7
104/05/07,25000,6700,0.26,0.30,0.26,0.30,0.06,2
104/05/08,0,0,--,--,--,--,,0
104/05/11,35000,7700,0.22,0.22,0.22,0.22,X,2
104/05/12,280000,51000,0.20,0.20,0.18,0.18,-0.04,3
104/05/13,0,0,--,--,--,--,,0
104/05/14,10000,2400,0.24,0.24,0.24,0.24,X,1
104/05/15,20000,4600,0.23,0.23,0.23,0.23,-0.01,1
104/05/18,800000,237500,0.28,0.30,0.28,0.28,0.05,5
104/05/19,1473000,557400,0.31,0.42,0.31,0.40,0.12,34
104/05/20,1849000,764120,0.41,0.44,0.39,0.40,,33
104/05/21,589000,228370,0.37,0.40,0.37,0.39,-0.01,10
104/05/22,4135000,1976310,0.42,0.54,0.38,0.38,-0.01,52
104/05/25,864000,329960,0.41,0.41,0.36,0.36,-0.02,16
104/05/26,462000,173850,0.37,0.38,0.37,0.38,0.02,5
104/05/27,3893000,1929960,0.38,0.56,0.38,0.54,0.16,102
104/05/28,2853000,1505560,0.60,0.60,0.46,0.48,-0.06,75
104/05/29,4341000,2301130,0.54,0.56,0.49,0.56,0.08,95
104/06/01,4109000,1834580,1.00,1.00,0.39,0.39,-0.17,135
104/06/02,2132000,825490,0.36,0.42,0.35,0.37,-0.02,106
104/06/03,3668000,1559780,0.37,0.48,0.37,0.41,0.04,165
104/06/04,6554000,2717320,0.44,0.48,0.32,0.33,-0.08,257
104/06/05,4426000,1162610,0.36,0.37,0.19,0.27,-0.06,144
104/06/08,3230000,769360,0.24,0.28,0.20,0.23,-0.04,100
104/06/09,6522000,900110,0.20,0.20,0.09,0.11,-0.12,93
104/06/10,3671000,516370,0.14,0.16,0.13,0.13,0.02,59
104/06/11,3758000,413270,0.14,0.14,0.09,0.10,-0.03,52
104/06/12,3065000,286350,0.09,0.11,0.09,0.09,-0.01,33
104/06/15,2590000,214900,0.07,0.09,0.07,0.09,,18
104/06/16,1191000,107190,0.09,0.09,0.09,0.09,,9
104/06/17,1471000,157310,0.09,0.12,0.09,0.10,0.01,14
104/06/18,1560000,161000,0.11,0.11,0.10,0.10,,15
104/06/22,673000,67400,0.10,0.11,0.10,0.10,,14
104/06/23,1870000,151700,0.10,0.10,0.07,0.07,-0.03,17
104/06/24,1313000,59480,0.07,0.07,0.04,0.04,-0.03,16
104/06/25,280000,12700,0.06,0.06,0.04,0.04,,6
104/06/26,310000,12400,0.04,0.04,0.04,0.04,,4
104/06/29,490000,10300,0.03,0.03,0.02,0.02,-0.02,6
104/06/30,240000,6500,0.02,0.04,0.02,0.04,0.02,5
104/07/01,219000,8760,0.04,0.04,0.04,0.04,,3
104/07/02,100000,4000,0.04,0.04,0.04,0.04,,1
104/07/03,253000,6690,0.03,0.03,0.02,0.02,-0.02,3
104/07/06,0,0,--,--,--,--,,0
104/07/07,857000,8570,0.01,0.01,0.01,0.01,X,5
104/07/08,200000,2000,0.01,0.01,0.01,0.01,,2
104/07/09,0,0,--,--,--,--,,0
104/07/13,0,0,--,--,--,--,,0
104/07/14,0,0,--,--,--,--,,0
104/07/15,0,0,--,--,--,--,,0
104/07/16,0,0,--,--,--,--,,0
104/07/17,0,0,--,--,--,--,,0
104/07/20,0,0,--,--,--,--,,0
104/07/21,0,0,--,--,--,--,,0
104/07/22,0,0,--,--,--,--,,0
104/07/23,0,0,--,--,--,--,,0
104/07/24,0,0,--,--,--,--,,0
104/07/27,0,0,--,--,--,--,,0
104/07/28,0,0,--,--,--,--,,0
104/07/29,0,0,--,--,--,--,,0
104/07/30,0,0,--,--,--,--,,0
104/07/31,0,0,--,--,--,--,,0
104/08/03,0,0,--,--,--,--,,0
104/08/04,0,0,--,--,--,--,,0
104/08/05,0,0,--,--,--,--,,0
104/08/06,0,0,--,--,--,--,,0
104/08/07,0,0,--,--,--,--,,0
104/08/10,0,0,--,--,--,--,,0
104/08/11,0,0,--,--,--,--,,0
