101/06/08,3000,2070,0.69,0.69,0.69,0.69,-0.11,1
101/06/11,3000,2370,0.79,0.79,0.79,0.79,0.10,1
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,9000,10620,1.18,1.18,1.18,1.18,-0.08,1
101/06/19,3000,3510,1.17,1.17,1.17,1.17,-0.01,1
101/06/20,15000,18360,1.20,1.23,1.20,1.23,0.06,2
101/06/21,1000,1140,1.14,1.14,1.14,1.14,-0.09,1
101/06/22,4000,4040,1.01,1.01,1.01,1.01,-0.13,2
101/06/25,7000,5650,0.81,0.81,0.80,0.80,-0.21,2
101/06/26,15000,12250,0.81,0.83,0.81,0.83,0.03,2
101/06/27,0,0,--,--,--,--,,0
101/06/28,14000,10660,0.79,0.79,0.75,0.75,-0.04,2
101/06/29,0,0,--,--,--,--,,0
101/07/02,4000,3200,0.80,0.80,0.80,0.80,0.02,1
101/07/03,6000,4800,0.80,0.80,0.80,0.80,,1
101/07/04,10000,9980,1.01,1.01,0.99,0.99,0.19,2
101/07/05,14000,12830,0.90,0.93,0.90,0.92,-0.07,3
101/07/06,64000,64590,1.00,1.01,1.00,1.01,0.09,2
101/07/09,594000,599940,1.02,1.02,1.00,1.00,-0.01,6
101/07/10,407000,378860,0.97,1.00,0.89,0.89,-0.11,24
101/07/11,611000,498380,0.81,0.91,0.81,0.91,0.02,9
101/07/12,45000,34250,0.85,0.85,0.74,0.76,-0.15,3
101/07/13,32000,24560,0.79,0.79,0.73,0.73,-0.03,2
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,28000,27760,1.03,1.03,0.87,0.87,-0.28,3
101/07/19,51000,50560,0.94,1.03,0.94,0.99,0.12,4
101/07/20,8000,8100,1.02,1.02,1.00,1.00,0.01,2
101/07/23,10000,8700,0.87,0.87,0.87,0.87,-0.13,1
101/07/24,159000,163270,0.98,1.03,0.98,1.03,0.16,3
101/07/25,149000,146540,0.93,1.06,0.93,1.06,0.03,3
101/07/26,5000,4800,0.96,0.96,0.96,0.96,-0.10,1
101/07/27,0,0,--,--,--,--,,0
101/07/30,33000,37290,1.13,1.13,1.13,1.13,0.13,2
101/07/31,133000,164560,1.10,1.38,1.10,1.38,0.25,10
101/08/01,111000,150850,1.37,1.37,1.33,1.36,-0.02,4
101/08/03,0,0,--,--,--,--,,0
101/08/06,33000,48730,1.51,1.55,1.41,1.41,0.17,8
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,1000,1780,1.78,1.78,1.78,1.78,0.22,1
101/08/10,0,0,--,--,--,--,,0
