104/01/26,0,0,---,---,---,---,---,0
104/01/27,0,0,---,---,---,---,---,0
104/01/28,0,0,---,---,---,---,---,0
104/01/29,0,0,---,---,---,---,---,0
104/01/30,34000,22780,0.67,0.67,0.67,0.67,-0.03,2
104/02/02,808000,654230,0.78,0.82,0.78,0.80,+0.13,27
104/02/03,739000,582570,0.79,0.80,0.76,0.78,-0.02,25
104/02/04,82000,64480,0.79,0.80,0.77,0.77,-0.01,7
104/02/05,510000,430440,0.78,0.89,0.78,0.85,+0.08,19
104/02/06,496000,405050,0.88,0.88,0.78,0.81,-0.04,17
104/02/09,102000,80560,0.78,0.80,0.78,0.80,-0.01,4
104/02/10,28000,22070,0.80,0.80,0.78,0.78,-0.02,4
104/02/11,38000,28750,0.76,0.76,0.75,0.75,-0.03,4
104/02/12,75000,61100,0.84,0.84,0.80,0.81,+0.06,3
104/02/13,20000,16150,0.83,0.83,0.80,0.80,-0.01,2
104/02/24,10000,7700,0.77,0.77,0.77,0.77,-0.03,1
104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,0,0,---,---,---,---,---,0
104/03/03,0,0,---,---,---,---,---,0
104/03/04,0,0,---,---,---,---,---,0
104/03/05,0,0,---,---,---,---,---,0
104/03/06,1189000,910440,0.72,0.89,0.72,0.78,+0.05,18
104/03/09,1344000,1008480,0.76,0.77,0.73,0.73,-0.05,20
104/03/10,45000,30750,0.70,0.70,0.67,0.67,-0.06,2
104/03/11,273000,199290,0.73,0.73,0.73,0.73,+0.06,2
104/03/12,273000,196560,0.72,0.72,0.72,0.72,-0.01,4
104/03/13,0,0,---,---,---,---,---,0
104/03/16,70000,49900,0.72,0.72,0.71,0.71,-0.01,2
104/03/17,55000,37400,0.68,0.68,0.68,0.68,-0.03,2
104/03/18,0,0,---,---,---,---,---,0
104/03/19,190000,137100,0.73,0.73,0.72,0.72,+0.04,4
104/03/20,910000,707000,0.79,0.80,0.75,0.75,+0.03,24
104/03/23,157000,116380,0.76,0.76,0.73,0.74,-0.01,12
104/03/24,518000,380170,0.75,0.75,0.71,0.71,-0.03,14
104/03/25,47000,32790,0.72,0.72,0.69,0.69,-0.02,4
104/03/26,30000,20800,0.68,0.70,0.68,0.70,+0.01,4
104/03/27,118000,75540,0.64,0.66,0.64,0.66,-0.04,3
104/03/30,472000,294330,0.65,0.65,0.62,0.62,-0.04,10
104/03/31,90000,57600,0.64,0.65,0.63,0.63,+0.01,5
