95/11/02,14044000,8146300,0.58,0.60,0.58,0.60,0.08,292
95/11/03,930000,564670,0.60,0.63,0.58,0.58,-0.02,38
95/11/06,230000,132500,0.55,0.60,0.55,0.60,0.02,15
95/11/07,359000,198130,0.60,0.60,0.53,0.53,-0.07,28
95/11/08,527000,287150,0.58,0.58,0.53,0.53,,55
95/11/09,870000,531760,0.55,0.70,0.55,0.58,0.05,72
95/11/10,446000,259250,0.58,0.62,0.55,0.56,-0.02,35
95/11/13,416000,212650,0.58,0.58,0.49,0.49,-0.07,35
95/11/14,488000,243790,0.48,0.58,0.48,0.48,-0.01,36
95/11/15,1647000,1016340,0.50,0.73,0.49,0.65,0.17,141
95/11/16,1901000,1487470,0.70,0.88,0.68,0.75,0.10,174
95/11/17,1247000,932200,0.80,0.82,0.70,0.70,-0.05,113
95/11/20,1048000,810260,0.72,0.85,0.72,0.77,0.07,84
95/11/21,1324000,964470,0.75,0.80,0.70,0.71,-0.06,111
95/11/22,867000,577440,0.70,0.73,0.63,0.63,-0.08,74
95/11/23,679000,466700,0.63,0.75,0.63,0.65,0.02,52
95/11/24,820000,547850,0.65,0.70,0.64,0.68,0.03,67
95/11/27,1076000,741490,0.70,0.74,0.65,0.65,-0.03,92
95/11/28,1674000,903890,0.60,0.60,0.51,0.51,-0.14,115
95/11/29,1623000,849760,0.51,0.57,0.50,0.53,0.02,101
95/11/30,1147000,595940,0.50,0.55,0.50,0.51,-0.02,64
95/12/01,1422000,724550,0.52,0.54,0.48,0.48,-0.03,71
95/12/04,1231000,617440,0.48,0.54,0.48,0.51,0.03,74
95/12/05,1353000,661540,0.53,0.53,0.46,0.48,-0.03,61
95/12/06,1132000,538710,0.48,0.50,0.46,0.49,0.01,63
95/12/07,1405000,618460,0.48,0.48,0.43,0.43,-0.06,70
95/12/08,1222000,484750,0.42,0.44,0.38,0.42,-0.01,67
95/12/11,1228000,483240,0.40,0.42,0.38,0.41,-0.01,74
95/12/12,966000,379080,0.40,0.41,0.38,0.39,-0.02,68
95/12/13,895000,333610,0.39,0.39,0.36,0.36,-0.03,51
95/12/14,730000,269090,0.37,0.39,0.36,0.38,0.02,33
95/12/15,759000,287820,0.40,0.41,0.36,0.36,-0.02,33
95/12/18,755000,270420,0.37,0.37,0.35,0.35,-0.01,35
95/12/19,1113000,389550,0.35,0.37,0.33,0.33,-0.02,53
95/12/20,2727000,1153960,0.34,0.48,0.34,0.41,0.08,158
95/12/21,736000,300830,0.43,0.44,0.38,0.39,-0.02,52
95/12/22,642000,256820,0.41,0.41,0.38,0.41,0.02,36
95/12/25,2256000,1072530,0.41,0.52,0.41,0.47,0.06,146
95/12/26,3618000,1856570,0.50,0.57,0.49,0.51,0.04,216
95/12/27,1638000,828080,0.52,0.53,0.49,0.49,-0.02,85
95/12/28,824000,404330,0.51,0.52,0.48,0.48,-0.01,32
95/12/29,988000,454730,0.47,0.49,0.44,0.44,-0.04,50
96/01/02,1063000,531490,0.48,0.52,0.48,0.49,0.05,69
96/01/03,1273000,625540,0.49,0.52,0.47,0.48,-0.01,79
96/01/04,3585000,2078280,0.49,0.64,0.49,0.60,0.12,278
96/01/05,4564000,2922810,0.65,0.69,0.60,0.64,0.04,359
96/01/08,2079000,1227920,0.63,0.63,0.53,0.53,-0.11,170
96/01/09,1589000,832430,0.51,0.57,0.50,0.50,-0.03,142
96/01/10,1662000,840840,0.48,0.53,0.48,0.49,-0.01,109
96/01/11,1554000,814760,0.50,0.58,0.49,0.50,0.01,93
96/01/12,1203000,639160,0.53,0.55,0.51,0.52,0.02,104
96/01/15,1090000,601540,0.57,0.60,0.52,0.52,,98
96/01/16,1444000,728850,0.52,0.53,0.49,0.49,-0.03,82
96/01/17,1332000,611570,0.48,0.50,0.44,0.47,-0.02,101
96/01/18,1002000,475940,0.46,0.50,0.46,0.47,,63
96/01/19,902000,401330,0.46,0.46,0.42,0.42,-0.05,64
96/01/22,446000,193910,0.42,0.46,0.41,0.43,0.01,36
96/01/23,626000,260450,0.43,0.44,0.41,0.41,-0.02,45
96/01/24,408000,174540,0.43,0.45,0.42,0.42,0.01,31
96/01/25,267000,112500,0.45,0.45,0.41,0.41,-0.01,24
96/01/26,614000,247310,0.40,0.44,0.39,0.39,-0.02,36
96/01/29,2032000,597430,0.35,0.35,0.25,0.25,-0.14,120
96/01/30,1005000,214680,0.23,0.28,0.20,0.25,,56
96/01/31,1343000,267490,0.25,0.25,0.18,0.19,-0.06,55
96/02/01,344000,70610,0.23,0.23,0.20,0.20,0.01,14
96/02/02,200000,40830,0.20,0.22,0.20,0.20,,9
96/02/05,368000,65320,0.20,0.20,0.15,0.16,-0.04,22
96/02/06,776000,119510,0.15,0.19,0.15,0.16,,44
96/02/07,718000,119570,0.16,0.18,0.16,0.16,,31
96/02/08,304000,50190,0.18,0.18,0.16,0.16,,15
96/02/09,401000,59110,0.15,0.16,0.14,0.14,-0.02,18
96/02/12,103000,14290,0.15,0.15,0.13,0.13,-0.01,7
96/02/13,1304000,199100,0.15,0.18,0.14,0.18,0.05,49
96/02/14,661000,121430,0.18,0.19,0.18,0.18,,33
96/02/26,794000,136700,0.19,0.19,0.16,0.18,,33
96/02/27,743000,116850,0.15,0.20,0.10,0.19,0.01,46
96/03/01,1178000,287620,0.12,0.30,0.12,0.24,0.05,67
96/03/02,470000,121540,0.24,0.29,0.20,0.24,,29
96/03/03,278000,60380,0.24,0.24,0.19,0.24,,20
96/03/05,340000,69880,0.24,0.24,0.18,0.23,-0.01,28
96/03/06,528000,127040,0.18,0.26,0.18,0.25,0.02,32
96/03/07,804000,190250,0.26,0.30,0.21,0.23,-0.02,43
96/03/08,1880000,515910,0.21,0.30,0.21,0.27,0.04,94
96/03/09,403000,91800,0.25,0.25,0.21,0.21,-0.06,20
96/03/12,97000,21020,0.24,0.24,0.20,0.20,-0.01,13
96/03/13,369000,80250,0.20,0.25,0.19,0.20,,23
96/03/14,235000,43440,0.21,0.21,0.16,0.20,,14
96/03/15,308000,70290,0.24,0.25,0.20,0.20,,23
96/03/16,437000,77820,0.23,0.23,0.16,0.17,-0.03,22
96/03/19,194000,35280,0.18,0.20,0.17,0.19,0.02,12
96/03/20,204000,43940,0.24,0.24,0.18,0.18,-0.01,14
96/03/21,141000,30630,0.23,0.23,0.20,0.20,0.02,9
96/03/22,152000,26100,0.23,0.23,0.16,0.16,-0.04,10
96/03/23,223000,35860,0.20,0.20,0.13,0.13,-0.03,18
96/03/26,290000,37700,0.12,0.14,0.12,0.13,,8
