104/07/28,5000,3350,0.67,0.67,0.67,0.67,-0.24,1
104/07/29,5000,3700,0.74,0.74,0.74,0.74,+0.07,1
104/07/30,18000,14760,0.82,0.82,0.82,0.82,+0.08,1
104/07/31,5000,3800,0.76,0.76,0.76,0.76,-0.06,1
104/08/03,10000,6800,0.68,0.68,0.68,0.68,-0.08,1
104/08/04,40000,20500,0.60,0.60,0.50,0.50,-0.18,4
104/08/05,32000,20200,0.59,0.75,0.59,0.75,+0.25,4
104/08/06,70000,47700,0.70,0.71,0.66,0.66,-0.09,5
104/08/07,88000,60340,0.67,0.70,0.66,0.70,+0.04,5
104/08/10,678000,473880,0.70,0.72,0.66,0.72,+0.02,16
104/08/11,1225000,883690,0.75,0.75,0.69,0.69,-0.03,22
104/08/12,408000,251390,0.59,0.71,0.59,0.71,+0.02,9
104/08/13,80000,56000,0.70,0.70,0.70,0.70,-0.01,2
104/08/14,15000,10350,0.69,0.69,0.69,0.69,-0.01,2
104/08/17,4000,2620,0.64,0.66,0.64,0.66,-0.03,4
104/08/18,13000,8740,0.68,0.68,0.67,0.67,+0.01,2
104/08/19,60000,39000,0.65,0.65,0.65,0.65,-0.02,1
104/08/20,50000,33700,0.67,0.68,0.67,0.68,+0.03,2
104/08/21,40000,22200,0.59,0.59,0.55,0.55,-0.13,2
104/08/24,41000,18150,0.45,0.45,0.43,0.43,-0.12,2
104/08/25,167000,70150,0.40,0.45,0.40,0.45,+0.02,2
104/08/26,273000,122830,0.45,0.47,0.43,0.44,-0.01,4
104/08/27,146000,69170,0.47,0.50,0.47,0.47,+0.03,4
104/08/28,26000,13520,0.52,0.52,0.52,0.52,+0.05,1
104/08/31,0,0,---,---,---,---,---,0
104/09/01,200000,110650,0.56,0.56,0.55,0.56,+0.04,6
104/09/02,1000,520,0.52,0.52,0.52,0.52,-0.04,1
104/09/03,20000,11200,0.55,0.57,0.55,0.57,+0.05,2
104/09/04,80000,47900,0.58,0.61,0.58,0.61,+0.04,5
104/09/07,200000,120000,0.60,0.60,0.60,0.60,-0.01,1
104/09/08,260000,161050,0.62,0.63,0.61,0.61,+0.01,4
104/09/09,20000,12500,0.62,0.63,0.62,0.63,+0.02,2
104/09/10,10000,6300,0.63,0.63,0.63,0.63,0.00,1
104/09/11,50000,32400,0.64,0.65,0.64,0.65,+0.02,4
104/09/14,168000,103910,0.62,0.62,0.61,0.61,-0.04,3
104/09/15,60000,35900,0.62,0.62,0.59,0.60,-0.01,4
104/09/16,20000,12500,0.62,0.63,0.62,0.63,+0.03,2
104/09/17,1027000,710300,0.67,0.71,0.67,0.70,+0.07,27
104/09/18,755000,504680,0.66,0.69,0.66,0.67,-0.03,17
104/09/21,176000,107000,0.64,0.64,0.60,0.60,-0.07,7
104/09/22,53000,35890,0.66,0.69,0.66,0.69,+0.09,5
104/09/23,156000,102790,0.66,0.66,0.65,0.66,-0.03,5
104/09/24,30000,18500,0.62,0.62,0.61,0.61,-0.05,2
104/09/25,10000,6000,0.60,0.60,0.60,0.60,-0.01,1
104/09/30,44000,26840,0.61,0.61,0.61,0.61,+0.01,2
104/10/01,102000,69240,0.63,0.69,0.63,0.68,+0.07,6
104/10/02,753000,549240,0.69,0.76,0.69,0.74,+0.06,10
104/10/05,965000,801700,0.78,0.89,0.78,0.83,+0.09,33
104/10/06,701000,602510,0.88,0.91,0.80,0.80,-0.03,35
104/10/07,407000,331200,0.82,0.82,0.80,0.80,0.00,19
104/10/08,755000,638090,0.83,0.88,0.79,0.80,0.00,32
104/10/12,65000,51690,0.83,0.84,0.78,0.78,-0.02,7
104/10/13,89000,70900,0.81,0.81,0.77,0.77,-0.01,10
104/10/14,1509000,1361640,0.80,0.98,0.80,0.92,+0.15,45
104/10/15,2178000,2121610,1.00,1.02,0.94,0.96,+0.04,46
104/10/16,691000,706430,1.01,1.05,1.01,1.01,+0.05,34
104/10/19,3901000,4039290,1.04,1.04,0.98,1.00,-0.01,31
104/10/20,2145000,2368040,1.04,1.20,1.03,1.15,+0.15,89
104/10/21,908000,1015890,1.15,1.17,1.07,1.17,+0.02,43
104/10/22,804000,922780,1.15,1.17,1.13,1.16,-0.01,16
104/10/23,2339000,2792060,1.20,1.21,1.16,1.17,+0.01,30
104/10/26,1183000,1417990,1.17,1.22,1.17,1.20,+0.03,15
104/10/27,1621000,1973670,1.21,1.25,1.17,1.17,-0.03,28
104/10/28,225000,256670,1.15,1.16,1.14,1.14,-0.03,7
104/10/29,572000,629380,1.10,1.11,1.07,1.10,-0.04,10
104/10/30,766000,846540,1.10,1.14,1.06,1.12,+0.02,15
104/11/02,612000,685350,1.09,1.16,1.09,1.13,+0.01,18
104/11/03,977000,1160130,1.13,1.29,1.12,1.26,+0.13,54
104/11/04,1226000,1560640,1.24,1.28,1.24,1.25,-0.01,16
104/11/05,597000,769020,1.24,1.31,1.24,1.26,+0.01,4
104/11/06,352000,415230,1.22,1.22,1.13,1.13,-0.13,8
104/11/09,300000,316390,1.12,1.12,1.05,1.05,-0.08,5
104/11/10,1000000,1068340,1.06,1.10,1.03,1.08,+0.03,31
104/11/11,1037000,1153220,1.12,1.16,1.07,1.07,-0.01,24
104/11/12,319000,348060,1.08,1.16,1.03,1.07,0.00,18
104/11/13,2311000,2103070,1.10,1.10,0.90,0.91,-0.16,31
104/11/16,1822000,1722300,0.92,0.99,0.92,0.99,+0.08,48
104/11/17,925000,967570,1.07,1.07,1.02,1.02,+0.03,47
104/11/18,1043000,1098070,1.02,1.07,0.98,1.05,+0.03,39
104/11/19,753000,802800,1.07,1.08,1.05,1.07,+0.02,24
104/11/20,17000,17570,1.04,1.05,1.02,1.05,-0.02,4
104/11/23,432000,516540,1.10,1.26,1.09,1.25,+0.20,38
104/11/24,367000,442920,1.20,1.23,1.15,1.16,-0.09,22
104/11/25,129000,150890,1.19,1.20,1.15,1.19,+0.03,10
104/11/26,162000,187030,1.17,1.17,1.13,1.13,-0.06,9
104/11/27,1051000,1218320,1.16,1.17,1.13,1.13,0.00,12
104/11/30,100000,110750,1.13,1.13,1.10,1.10,-0.03,8
104/12/01,1905000,2546200,1.18,1.41,1.18,1.38,+0.28,35
104/12/02,629000,917990,1.39,1.62,1.37,1.53,+0.15,32
104/12/03,130000,195040,1.50,1.58,1.44,1.48,-0.05,14
104/12/04,65000,92590,1.42,1.51,1.39,1.42,-0.06,11
104/12/07,37000,56720,1.52,1.57,1.52,1.56,+0.14,5
104/12/08,21000,31030,1.49,1.49,1.46,1.46,-0.10,3
104/12/09,15000,21900,1.46,1.46,1.46,1.46,0.00,2
104/12/10,47000,71900,1.53,1.53,1.52,1.52,+0.06,3
104/12/11,23000,34040,1.49,1.50,1.38,1.38,-0.14,3
104/12/14,30000,40700,1.30,1.39,1.30,1.39,+0.01,3
104/12/15,5000,7350,1.47,1.47,1.47,1.47,+0.08,1
104/12/16,5000,7850,1.57,1.57,1.57,1.57,+0.10,1
104/12/17,15000,25500,1.68,1.74,1.68,1.74,+0.17,2
104/12/18,28000,46500,1.65,1.67,1.65,1.66,-0.08,4
104/12/21,8000,14320,1.79,1.79,1.79,1.79,+0.13,1
104/12/22,20000,33900,1.69,1.70,1.69,1.70,-0.09,2
104/12/23,0,0,---,---,---,---,---,0
104/12/24,33000,52810,1.60,1.65,1.54,1.54,-0.15,5
104/12/25,9000,14190,1.59,1.59,1.56,1.56,+0.02,3
104/12/28,50000,82500,1.65,1.65,1.65,1.65,+0.09,1
104/12/29,3000,4860,1.62,1.62,1.62,1.62,-0.03,1
104/12/30,15000,23500,1.57,1.57,1.56,1.56,-0.06,2
104/12/31,70000,108300,1.55,1.55,1.53,1.53,-0.03,3
105/01/04,11000,15960,1.45,1.46,1.45,1.46,-0.07,2
105/01/05,0,0,---,---,---,---,---,0
105/01/06,54000,69040,1.33,1.33,1.23,1.23,-0.11,8
105/01/07,42000,45590,1.23,1.23,1.03,1.07,-0.16,6
105/01/08,119000,141320,1.12,1.23,1.12,1.23,+0.16,13
105/01/11,37000,42230,1.15,1.15,1.11,1.11,-0.12,4
105/01/12,68000,67300,1.11,1.11,0.82,0.82,-0.29,8
105/01/13,887000,779200,0.89,0.92,0.84,0.91,+0.09,19
105/01/14,805000,688880,0.85,0.93,0.81,0.89,-0.02,25
105/01/15,324000,337260,1.04,1.10,1.01,1.03,+0.14,17
105/01/18,5518000,6060000,0.99,1.22,0.98,1.19,+0.16,50
105/01/19,191000,213450,1.12,1.15,1.09,1.15,-0.04,11
105/01/20,1888000,2157430,1.14,1.17,1.10,1.10,-0.05,12
105/01/21,456000,478340,1.09,1.09,1.00,1.01,-0.09,6
105/01/22,39000,39330,1.08,1.09,0.98,1.01,0.00,8
105/01/25,1273000,1321000,1.03,1.10,1.02,1.07,+0.06,17
105/01/26,1282000,1347390,1.04,1.07,1.04,1.06,-0.01,10
105/01/27,1161000,1347800,1.15,1.18,1.13,1.15,+0.09,21
105/01/28,579000,610310,1.06,1.10,1.03,1.09,-0.06,11
105/01/29,267000,305420,1.13,1.16,1.13,1.14,+0.05,9
105/01/30,95000,122110,1.25,1.30,1.25,1.30,+0.16,15
105/02/01,165000,196930,1.20,1.20,1.16,1.18,-0.12,7
105/02/02,490000,611900,1.28,1.29,1.16,1.18,0.00,11
105/02/03,294000,322690,1.13,1.13,1.06,1.10,-0.08,14
105/02/15,139000,146470,1.08,1.08,0.97,0.97,-0.13,11
105/02/16,245000,270140,1.07,1.13,1.07,1.11,+0.14,12
105/02/17,74000,79530,1.09,1.09,1.04,1.06,-0.05,10
105/02/18,20000,21600,1.08,1.08,1.08,1.08,+0.02,1
105/02/19,270000,310380,1.08,1.21,1.05,1.15,+0.07,29
105/02/22,43000,47700,1.12,1.17,1.03,1.10,-0.05,10
105/02/23,76000,79670,1.10,1.10,1.00,1.04,-0.06,18
105/02/24,304000,270030,0.99,0.99,0.84,0.90,-0.14,42
105/02/25,752000,595420,0.89,0.89,0.72,0.77,-0.13,36
105/02/26,595000,439970,0.80,0.80,0.70,0.76,-0.01,33
105/03/01,147000,113610,0.77,0.79,0.76,0.77,+0.01,14
105/03/02,448000,359580,0.79,0.82,0.78,0.80,+0.03,24
105/03/03,218000,159460,0.79,0.80,0.69,0.73,-0.07,25
105/03/04,187000,130590,0.73,0.73,0.67,0.71,-0.02,16
105/03/07,314000,206930,0.70,0.70,0.62,0.64,-0.07,31
105/03/08,450000,306680,0.65,0.70,0.65,0.69,+0.05,25
105/03/09,117000,75140,0.66,0.67,0.63,0.67,-0.02,12
105/03/10,405000,259300,0.63,0.65,0.63,0.63,-0.04,16
105/03/11,356000,228590,0.64,0.67,0.63,0.66,+0.03,19
