107/06/05,40000,39300,0.95,1.01,0.95,0.97,+0.15,5
107/06/06,846000,879520,0.99,1.10,0.98,1.04,+0.07,26
107/06/08,20000,17750,0.88,0.89,0.88,0.89,-0.02,3
107/06/12,490000,440270,0.87,0.92,0.87,0.92,+0.01,11
107/09/07,269000,205400,0.86,0.86,0.63,0.65,-0.23,10
107/09/12,0,0,---,---,---,---,---,0
107/09/13,192000,93740,0.41,0.51,0.41,0.50,+0.09,8
107/09/19,775000,431000,0.56,0.59,0.54,0.59,-0.03,25
107/09/20,479000,260160,0.55,0.55,0.41,0.41,-0.18,22
107/09/25,316000,150400,0.47,0.51,0.46,0.50,+0.02,12
107/10/01,138000,64140,0.43,0.47,0.43,0.47,+0.06,3
107/10/02,441000,194940,0.42,0.48,0.42,0.48,+0.01,12
107/10/03,566000,243600,0.43,0.45,0.37,0.39,-0.09,23
107/10/04,494000,152320,0.34,0.34,0.27,0.29,-0.10,14
107/10/05,631000,141390,0.25,0.25,0.21,0.21,-0.08,8
107/10/08,334000,69940,0.21,0.21,0.20,0.21,0.00,6
107/10/09,100000,19000,0.19,0.19,0.19,0.19,-0.02,1
107/10/12,200000,22000,0.11,0.11,0.11,0.11,+0.01,3
107/10/15,0,0,---,---,---,---,---,0
107/10/17,1098000,175680,0.16,0.16,0.16,0.16,-0.01,3
107/10/19,0,0,---,---,---,---,---,0
107/10/25,0,0,---,---,---,---,---,0
107/10/26,300000,13500,0.05,0.05,0.04,0.04,-0.01,2
107/10/31,0,0,---,---,---,---,---,0
107/11/01,20000,1800,0.09,0.09,0.09,0.09,+0.03,1
