105/07/04,40000,33400,0.84,0.84,0.83,0.83,+0.01,2
105/07/05,0,0,---,---,---,---,---,0
105/07/06,100000,84000,0.84,0.84,0.84,0.84,0.00,1
105/07/07,190000,163200,0.86,0.86,0.85,0.86,+0.02,5
105/07/11,5000,4300,0.86,0.86,0.86,0.86,0.00,1
105/07/12,458000,404500,0.87,0.90,0.86,0.86,0.00,18
105/07/13,509000,446580,0.88,0.89,0.87,0.88,+0.02,20
105/07/14,967000,862330,0.89,0.90,0.88,0.90,+0.02,87
105/07/15,1118000,977790,0.88,0.89,0.86,0.87,-0.03,37
105/07/18,1214000,1080730,0.87,0.92,0.86,0.89,+0.02,32
105/07/19,1391000,1226680,0.90,0.90,0.87,0.87,-0.02,29
105/07/20,240000,196390,0.85,0.85,0.78,0.79,-0.08,14
105/07/21,775000,594130,0.77,0.78,0.75,0.75,-0.04,20
105/07/22,282000,210930,0.72,0.77,0.72,0.74,-0.01,9
105/07/25,284000,201050,0.73,0.73,0.70,0.70,-0.04,12
105/07/26,463000,309830,0.68,0.68,0.65,0.67,-0.03,12
105/07/27,673000,484850,0.70,0.74,0.69,0.70,+0.03,14
105/07/28,1428000,957840,0.70,0.70,0.66,0.67,-0.03,17
105/07/29,876000,578710,0.67,0.67,0.65,0.67,0.00,12
105/08/01,1261000,887350,0.70,0.72,0.69,0.70,+0.03,21
105/08/02,276000,187180,0.68,0.68,0.67,0.68,-0.02,5
105/08/03,411000,271310,0.66,0.67,0.66,0.66,-0.02,7
105/08/04,784000,516440,0.67,0.67,0.65,0.66,0.00,13
105/08/05,220000,140800,0.64,0.64,0.64,0.64,-0.02,11
105/08/08,857000,493960,0.60,0.60,0.54,0.54,-0.10,16
105/08/09,246000,143530,0.57,0.59,0.56,0.56,+0.02,8
105/08/10,254000,135970,0.55,0.56,0.53,0.54,-0.02,11
105/08/11,1253000,611710,0.52,0.52,0.44,0.45,-0.09,25
105/08/12,462000,200220,0.46,0.46,0.42,0.42,-0.03,15
105/08/15,411000,154440,0.39,0.39,0.36,0.36,-0.06,13
105/08/16,800000,319570,0.40,0.40,0.39,0.39,+0.03,7
105/08/17,981000,354750,0.36,0.37,0.36,0.37,-0.02,14
105/08/18,479000,186310,0.38,0.39,0.38,0.39,+0.02,10
105/08/19,30000,11600,0.39,0.39,0.38,0.38,-0.01,2
105/08/22,513000,193990,0.38,0.38,0.35,0.37,-0.01,5
105/08/23,124000,43550,0.35,0.36,0.35,0.36,-0.01,4
105/08/24,1577000,607960,0.36,0.41,0.36,0.40,+0.04,19
105/08/25,40000,15500,0.38,0.40,0.38,0.40,0.00,4
105/08/26,50000,19800,0.39,0.40,0.39,0.40,0.00,3
105/08/29,30000,11100,0.37,0.37,0.37,0.37,-0.03,1
105/08/30,70000,26500,0.37,0.39,0.37,0.37,0.00,5
105/08/31,398000,139900,0.35,0.36,0.34,0.36,-0.01,7
105/09/01,1042000,365290,0.36,0.37,0.34,0.34,-0.02,7
105/09/02,2228000,625290,0.33,0.33,0.27,0.27,-0.07,16
105/09/05,31000,8780,0.28,0.29,0.28,0.29,+0.02,3
105/09/06,20000,5600,0.28,0.28,0.28,0.28,-0.01,1
105/09/07,284000,71570,0.23,0.28,0.22,0.28,0.00,10
105/09/08,48000,14680,0.31,0.31,0.30,0.30,+0.02,4
105/09/09,31000,9100,0.30,0.30,0.29,0.29,-0.01,3
105/09/10,10000,2600,0.26,0.26,0.26,0.26,-0.03,1
105/09/12,30000,8700,0.29,0.29,0.29,0.29,+0.03,2
105/09/13,116000,29700,0.27,0.27,0.25,0.25,-0.04,9
105/09/14,38000,9880,0.26,0.26,0.26,0.26,+0.01,1
105/09/19,157000,36210,0.23,0.24,0.23,0.24,-0.02,4
105/09/20,647000,133790,0.21,0.22,0.20,0.20,-0.04,11
