104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,5000,4100,0.82,0.82,0.82,0.82,X,1
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,400000,299000,0.75,0.75,0.74,0.74,X,2
104/02/25,810000,597300,0.75,0.75,0.73,0.73,-0.01,7
104/02/26,413000,301220,0.73,0.73,0.70,0.70,-0.03,4
104/03/02,62000,43400,0.70,0.70,0.70,0.70,,3
104/03/03,308000,211980,0.69,0.69,0.68,0.68,-0.02,6
104/03/04,250000,155500,0.62,0.63,0.62,0.63,-0.05,3
104/03/05,452000,371190,0.80,0.84,0.80,0.83,0.20,11
104/03/06,347000,280470,0.81,0.81,0.80,0.80,-0.03,3
104/03/09,460000,377570,0.78,0.86,0.78,0.85,0.05,11
104/03/10,443000,353590,0.82,0.82,0.77,0.77,-0.08,9
104/03/11,339000,279430,0.82,0.84,0.81,0.81,0.04,8
104/03/12,239000,195670,0.83,0.83,0.80,0.80,-0.01,3
104/03/13,35000,29950,0.86,0.87,0.85,0.87,0.07,4
104/03/16,320000,278200,0.86,0.87,0.86,0.86,-0.01,7
104/03/17,240000,207200,0.87,0.87,0.85,0.85,-0.01,5
104/03/18,80000,68800,0.86,0.86,0.86,0.86,0.01,1
104/03/19,1254000,1137030,0.87,0.96,0.86,0.92,0.06,32
104/03/20,1044000,914530,0.90,0.90,0.85,0.89,-0.03,43
104/03/23,259000,236450,0.91,0.96,0.90,0.90,0.01,9
104/03/24,204000,180000,0.90,0.91,0.86,0.88,-0.02,8
104/03/25,0,0,--,--,--,--,,0
104/03/26,161000,134360,0.83,0.84,0.83,0.84,X,6
104/03/27,31000,26450,0.87,0.87,0.85,0.85,0.01,2
104/03/30,90000,78500,0.88,0.88,0.82,0.83,-0.02,5
104/03/31,129000,106870,0.83,0.83,0.82,0.82,-0.01,6
104/04/01,137000,112000,0.82,0.83,0.80,0.82,,12
104/04/02,429000,365320,0.85,0.86,0.84,0.85,0.03,8
104/04/07,2228000,2504400,1.01,1.27,1.01,1.27,0.42,92
104/04/08,3346000,4544630,1.39,1.50,1.28,1.40,0.13,159
104/04/09,2176000,2897620,1.40,1.42,1.21,1.30,-0.10,117
104/04/10,1766000,2443100,1.35,1.43,1.30,1.37,0.07,75
104/04/13,1836000,2889310,1.40,1.65,1.40,1.50,0.13,104
104/04/14,1554000,2301450,1.53,1.55,1.44,1.47,-0.03,87
104/04/15,765000,1083180,1.47,1.49,1.34,1.40,-0.07,50
104/04/16,761000,1103440,1.42,1.49,1.37,1.46,0.06,47
104/04/17,859000,1284230,1.46,1.56,1.40,1.49,0.03,39
104/04/20,959000,1211810,1.40,1.41,1.19,1.22,-0.27,61
104/04/21,386000,453500,1.22,1.22,1.04,1.04,-0.18,22
104/04/22,348000,432260,1.10,1.30,1.10,1.23,0.19,20
104/04/23,324000,393610,1.23,1.24,1.16,1.21,-0.02,17
104/04/24,158000,193840,1.28,1.28,1.21,1.22,0.01,7
104/04/27,273000,328430,1.21,1.21,1.20,1.20,-0.02,7
104/04/28,358000,441150,1.22,1.25,1.22,1.23,0.03,15
104/04/29,43000,48840,1.18,1.18,1.13,1.15,-0.08,4
104/04/30,662000,869460,1.24,1.43,1.24,1.39,0.24,21
104/05/04,403000,544520,1.39,1.39,1.27,1.27,-0.12,17
104/05/05,42000,50760,1.23,1.23,1.19,1.21,-0.06,6
104/05/06,889000,1204760,1.50,1.50,1.25,1.25,0.04,33
104/05/07,758000,881960,1.22,1.24,1.11,1.13,-0.12,26
104/05/08,501000,538380,1.13,1.13,1.00,1.00,-0.13,11
104/05/11,187000,178270,1.01,1.01,0.90,0.98,-0.02,10
104/05/12,635000,645040,0.97,1.04,0.97,1.03,0.05,14
104/05/13,841000,917410,1.05,1.15,1.03,1.14,0.11,25
104/05/14,384000,460480,1.20,1.23,1.17,1.19,0.05,18
104/05/15,286000,338110,1.21,1.21,1.16,1.17,-0.02,11
104/05/18,115000,135250,1.13,1.19,1.13,1.18,0.01,8
104/05/19,3052000,4400120,1.20,1.65,1.20,1.65,0.47,152
104/05/20,2306000,3654230,1.58,1.69,1.46,1.62,-0.03,134
104/05/21,1618000,2853720,1.54,2.05,1.49,1.85,0.23,89
104/05/22,829000,1489440,1.91,1.92,1.67,1.78,-0.07,46
104/05/25,246000,407500,1.67,1.72,1.63,1.64,-0.14,26
104/05/26,109000,161030,1.60,1.60,1.44,1.47,-0.17,14
104/05/27,480000,814130,1.54,1.85,1.52,1.80,0.33,34
104/05/28,297000,526400,1.85,1.85,1.73,1.73,-0.07,22
104/05/29,440000,892100,1.93,2.11,1.89,1.89,0.16,31
104/06/01,192000,429600,2.04,2.60,2.03,2.58,0.69,27
104/06/02,64000,174980,2.89,2.89,2.23,2.23,-0.35,9
104/06/03,102000,208020,2.01,2.11,2.00,2.01,-0.22,11
104/06/04,128000,258210,2.07,2.20,1.87,2.00,-0.01,16
104/06/05,223000,407250,2.01,2.16,1.57,2.15,0.15,31
104/06/08,88000,190450,2.05,2.36,1.95,2.20,0.05,15
104/06/09,123000,257900,2.22,2.30,1.80,1.80,-0.40,17
104/06/10,75000,158500,1.95,2.39,1.95,2.37,0.57,9
104/06/11,50000,105250,2.18,2.18,1.96,2.09,-0.28,10
104/06/12,170000,343490,2.07,2.07,2.00,2.00,-0.09,8
104/06/15,95000,208800,2.15,2.35,2.10,2.35,0.35,12
104/06/16,60000,147010,2.32,2.56,2.32,2.45,0.10,9
104/06/17,56000,145110,2.59,2.60,2.46,2.54,0.09,5
104/06/18,16000,39720,2.47,2.49,2.47,2.47,-0.07,3
104/06/22,50000,124700,2.46,2.58,2.46,2.51,0.04,3
104/06/23,22000,57220,2.65,2.65,2.56,2.56,0.05,3
104/06/24,93000,250980,2.45,3.13,2.45,3.10,0.54,11
104/06/25,20000,61400,3.10,3.10,3.04,3.04,-0.06,4
104/06/26,1000,2890,2.89,2.89,2.89,2.89,-0.15,1
104/06/29,19000,49800,2.67,2.67,2.50,2.50,-0.39,3
104/06/30,5000,13100,2.62,2.62,2.62,2.62,0.12,1
104/07/01,16000,48330,2.85,3.25,2.85,3.11,0.49,5
104/07/02,0,0,--,--,--,--,,0
104/07/03,4000,8880,2.22,2.22,2.22,2.22,X,1
104/07/06,0,0,--,--,--,--,,0
104/07/07,24000,53480,2.19,2.42,2.19,2.42,X,3
104/07/08,30000,63100,2.05,2.13,2.05,2.13,-0.29,3
104/07/09,0,0,--,--,--,--,,0
104/07/13,0,0,--,--,--,--,,0
104/07/14,20000,29200,1.45,1.48,1.45,1.45,X,5
104/07/15,21000,28040,1.34,1.34,1.33,1.33,-0.12,3
104/07/16,23000,30600,1.32,1.34,1.32,1.34,0.01,5
104/07/17,34000,23870,0.97,0.97,0.51,0.55,-0.79,6
104/07/20,10000,6000,0.60,0.60,0.60,0.60,0.05,1
104/07/21,0,0,--,--,--,--,,0
104/07/22,11000,2700,0.30,0.30,0.24,0.24,X,2
104/07/23,0,0,--,--,--,--,,0
104/07/24,1000,150,0.15,0.15,0.15,0.15,X,1
104/07/27,0,0,--,--,--,--,,0
104/07/28,15000,2750,0.18,0.19,0.18,0.19,X,2
104/07/29,10000,1400,0.14,0.14,0.14,0.14,-0.05,1
104/07/30,10000,1800,0.18,0.18,0.18,0.18,0.04,1
104/07/31,20000,2600,0.08,0.18,0.08,0.18,,2
104/08/03,10000,500,0.05,0.05,0.05,0.05,-0.13,1
104/08/04,0,0,--,--,--,--,,0
104/08/05,0,0,--,--,--,--,,0
104/08/06,0,0,--,--,--,--,,0
