102/07/05,0,0,---,---,---,---,---,0
102/07/08,0,0,---,---,---,---,---,0
102/07/09,0,0,---,---,---,---,---,0
102/07/10,0,0,---,---,---,---,---,0
102/07/11,0,0,---,---,---,---,---,0
102/07/12,5000,4400,0.88,0.88,0.88,0.88,+0.06,1
102/07/15,120000,115200,0.96,0.96,0.96,0.96,+0.08,2
102/07/16,220000,216500,1.00,1.00,0.95,0.95,-0.01,4
102/07/17,15000,15150,1.01,1.01,1.01,1.01,+0.06,1
102/07/18,25000,23400,0.96,0.96,0.92,0.92,-0.09,2
102/07/19,40000,33200,0.86,0.86,0.82,0.82,-0.10,2
102/07/22,20000,17800,0.89,0.89,0.89,0.89,+0.07,1
102/07/23,30000,29050,0.96,1.01,0.96,1.01,+0.12,3
102/07/24,254000,270410,1.08,1.10,1.04,1.09,+0.08,7
102/07/25,775000,926730,1.17,1.26,1.16,1.26,+0.17,12
102/07/26,448000,557400,1.25,1.26,1.23,1.23,-0.03,7
102/07/29,14000,17660,1.19,1.29,1.19,1.29,+0.06,2
102/07/30,273000,351760,1.30,1.33,1.23,1.23,-0.06,8
102/07/31,34000,39890,1.21,1.21,1.15,1.15,-0.08,5
102/08/01,9000,12160,1.37,1.38,1.32,1.32,+0.17,3
102/08/02,2000,2540,1.27,1.27,1.27,1.27,-0.05,1
102/08/05,300000,361980,1.21,1.21,1.20,1.20,-0.07,5
102/08/06,319000,386510,1.22,1.24,1.21,1.24,+0.04,7
102/08/07,198000,219780,1.11,1.11,1.11,1.11,-0.13,2
102/08/08,4000,4160,1.04,1.04,1.04,1.04,-0.07,1
102/08/09,216000,163860,0.76,0.76,0.74,0.74,-0.30,7
102/08/12,32000,22490,0.71,0.71,0.66,0.66,-0.08,3
102/08/13,1000,770,0.77,0.77,0.77,0.77,+0.11,1
102/08/14,15000,11850,0.79,0.79,0.79,0.79,+0.02,2
102/08/15,5000,3900,0.78,0.78,0.78,0.78,-0.01,1
102/08/16,35000,23550,0.68,0.68,0.67,0.67,-0.11,3
102/08/19,15000,10300,0.70,0.70,0.66,0.66,-0.01,3
102/08/20,20000,12600,0.63,0.63,0.63,0.63,-0.03,4
102/08/22,65000,33400,0.51,0.53,0.50,0.51,-0.12,12
102/08/23,105000,56800,0.55,0.55,0.53,0.54,+0.03,8
102/08/26,18000,12020,0.66,0.68,0.65,0.68,+0.14,7
102/08/27,127000,84680,0.73,0.73,0.62,0.62,-0.06,16
102/08/28,21000,11750,0.57,0.58,0.53,0.53,-0.09,5
102/08/29,90000,51050,0.58,0.58,0.54,0.55,+0.02,11
102/08/30,95000,56530,0.55,0.63,0.55,0.59,+0.04,12
102/09/02,353000,206990,0.58,0.59,0.55,0.58,-0.01,14
102/09/03,1171000,880700,0.68,0.78,0.67,0.76,+0.18,38
102/09/04,919000,620010,0.69,0.72,0.64,0.71,-0.05,34
102/09/05,927000,808180,0.79,0.91,0.79,0.81,+0.10,32
102/09/06,727000,563690,0.81,0.81,0.73,0.73,-0.08,18
102/09/09,226000,118790,0.58,0.59,0.49,0.50,-0.23,10
102/09/10,53000,26570,0.50,0.51,0.49,0.49,-0.01,5
102/09/11,55000,25750,0.45,0.49,0.45,0.49,0.00,4
102/09/12,22000,10440,0.48,0.48,0.47,0.47,-0.02,3
102/09/13,138000,62040,0.46,0.46,0.44,0.44,-0.03,4
102/09/14,0,0,---,---,---,---,---,0
102/09/16,0,0,---,---,---,---,---,0
102/09/17,268000,72560,0.29,0.29,0.27,0.27,-0.13,6
102/09/18,71000,13860,0.17,0.21,0.17,0.21,-0.06,8
102/09/23,253000,47900,0.17,0.20,0.17,0.19,-0.02,7
102/09/24,35000,8200,0.24,0.24,0.23,0.23,+0.04,3
102/09/25,0,0,---,---,---,---,---,0
102/09/26,0,0,---,---,---,---,---,0
102/09/27,0,0,---,---,---,---,---,0
102/09/30,0,0,---,---,---,---,---,0
102/10/01,0,0,---,---,---,---,---,0
102/10/02,0,0,---,---,---,---,---,0
102/10/03,0,0,---,---,---,---,---,0
