100/04/28,25000,23500,0.94,0.94,0.94,0.94,-0.20,1
100/04/29,60000,55750,0.90,0.94,0.90,0.93,-0.01,3
100/05/03,25000,20750,0.83,0.83,0.83,0.83,-0.10,1
100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
100/05/06,0,0,--,--,--,--,,0
100/05/09,0,0,--,--,--,--,,0
100/05/10,0,0,--,--,--,--,,0
100/05/11,99000,66000,0.67,0.67,0.66,0.66,0.03,2
100/05/12,124000,83570,0.65,0.68,0.64,0.65,-0.01,5
100/05/13,33000,22110,0.67,0.67,0.67,0.67,0.02,1
100/05/16,10000,6500,0.65,0.65,0.65,0.65,-0.02,1
100/05/17,171000,114430,0.63,0.75,0.63,0.75,0.10,5
100/05/18,53000,41270,0.79,0.79,0.76,0.76,0.01,2
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,57000,43820,0.77,0.77,0.76,0.76,0.03,2
100/05/24,52000,39020,0.76,0.76,0.75,0.75,-0.01,2
100/05/25,17000,12020,0.76,0.76,0.67,0.67,-0.08,2
100/05/26,10000,6300,0.66,0.66,0.60,0.60,-0.07,2
100/05/27,10000,7000,0.70,0.70,0.70,0.70,0.10,1
100/05/30,0,0,--,--,--,--,,0
100/05/31,0,0,--,--,--,--,,0
100/06/01,36000,33280,0.85,0.99,0.85,0.99,0.23,4
100/06/02,68000,73210,1.00,1.22,1.00,1.21,0.22,6
100/06/03,84000,99630,1.35,1.35,1.15,1.15,-0.06,7
100/06/07,153000,169400,1.18,1.18,1.08,1.10,-0.05,5
100/06/08,109000,109750,1.01,1.01,0.99,0.99,-0.11,3
100/06/09,15000,14350,0.97,0.97,0.93,0.93,-0.06,2
100/06/10,64000,52110,0.86,0.86,0.77,0.77,-0.16,3
100/06/13,0,0,--,--,--,--,,0
100/06/14,90000,64970,0.72,0.78,0.70,0.78,0.02,5
100/06/15,10000,7300,0.73,0.73,0.73,0.73,-0.05,1
100/06/16,0,0,--,--,--,--,,0
100/06/17,25000,14400,0.67,0.67,0.54,0.56,-0.09,4
100/06/20,37000,16390,0.56,0.56,0.40,0.40,-0.16,5
