102/10/04,120000,135000,1.13,1.13,1.12,1.12,0.10,6
102/10/07,129000,143050,1.12,1.13,1.08,1.08,-0.04,5
102/10/08,109000,104440,0.99,0.99,0.90,0.92,-0.16,3
102/10/09,185000,164560,0.89,0.90,0.88,0.90,-0.02,9
102/10/11,60000,52200,0.89,0.90,0.85,0.90,,4
102/10/14,90000,62550,0.73,0.73,0.67,0.67,-0.23,8
102/10/15,180000,143900,0.76,0.81,0.76,0.81,0.14,8
102/10/16,195000,160400,0.83,0.83,0.78,0.78,-0.03,7
102/10/17,13000,10300,0.80,0.80,0.79,0.79,0.01,2
102/10/18,5000,3950,0.79,0.79,0.79,0.79,,1
102/10/21,35000,31600,0.88,0.93,0.88,0.91,0.12,4
102/10/22,10000,8100,0.81,0.81,0.81,0.81,-0.10,1
102/10/23,80000,58900,0.74,0.74,0.72,0.72,-0.09,3
102/10/24,273000,200940,0.76,0.76,0.72,0.75,0.03,7
102/10/25,248000,167150,0.69,0.69,0.64,0.64,-0.11,8
102/10/28,0,0,--,--,--,--,,0
102/10/29,10000,6200,0.62,0.62,0.62,0.62,X,1
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,110000,50600,0.46,0.46,0.46,0.46,X,2
102/11/05,30000,13600,0.46,0.46,0.44,0.46,,3
102/11/06,70000,31700,0.47,0.47,0.42,0.43,-0.03,5
102/11/07,60000,29600,0.49,0.50,0.49,0.50,0.07,3
102/11/08,0,0,--,--,--,--,,0
102/11/11,10000,4000,0.40,0.40,0.40,0.40,X,1
102/11/12,0,0,--,--,--,--,,0
102/11/13,10000,4100,0.41,0.41,0.41,0.41,X,1
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,25000,10750,0.43,0.43,0.43,0.43,X,1
102/11/25,25000,10250,0.41,0.41,0.41,0.41,-0.02,1
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,11000,4400,0.40,0.40,0.40,0.40,X,2
102/12/03,10000,3900,0.39,0.39,0.39,0.39,-0.01,1
102/12/04,0,0,--,--,--,--,,0
102/12/05,8000,2800,0.35,0.35,0.35,0.35,X,1
102/12/06,0,0,--,--,--,--,,0
102/12/09,18000,5760,0.32,0.32,0.32,0.32,X,2
102/12/10,18000,6200,0.34,0.35,0.34,0.35,0.03,2
102/12/11,0,0,--,--,--,--,,0
102/12/12,83000,28960,0.35,0.35,0.32,0.32,X,3
102/12/13,83000,25700,0.31,0.31,0.30,0.30,-0.02,2
102/12/16,594000,234820,0.36,0.44,0.36,0.44,0.14,13
102/12/17,642000,287300,0.44,0.50,0.42,0.44,,13
102/12/18,86000,36880,0.44,0.44,0.41,0.41,-0.03,3
102/12/19,86000,31160,0.37,0.37,0.36,0.36,-0.05,3
102/12/20,20000,7600,0.38,0.38,0.38,0.38,0.02,2
102/12/23,219000,80830,0.37,0.37,0.36,0.37,-0.01,4
102/12/24,109000,38150,0.35,0.35,0.35,0.35,-0.02,2
102/12/25,99000,33660,0.34,0.34,0.34,0.34,-0.01,1
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,319000,118530,0.37,0.40,0.37,0.40,X,5
102/12/31,611000,300960,0.52,0.56,0.47,0.56,0.16,11
103/01/02,263000,132890,0.51,0.52,0.50,0.50,-0.06,9
103/01/03,859000,481350,0.50,0.57,0.50,0.56,0.06,15
103/01/06,953000,584050,0.60,0.65,0.59,0.59,0.03,19
103/01/07,348000,204620,0.63,0.63,0.56,0.56,-0.03,7
103/01/08,240000,136450,0.57,0.60,0.52,0.53,-0.03,8
103/01/09,311000,168320,0.56,0.57,0.50,0.50,-0.03,7
103/01/10,90000,42600,0.49,0.49,0.46,0.46,-0.04,3
103/01/13,0,0,--,--,--,--,,0
103/01/14,40000,17200,0.43,0.43,0.43,0.43,X,1
103/01/15,80000,34540,0.43,0.44,0.43,0.44,0.01,2
103/01/16,90000,45900,0.51,0.51,0.51,0.51,0.07,2
103/01/17,13000,4890,0.38,0.38,0.33,0.33,-0.18,3
103/01/20,1000,310,0.31,0.31,0.31,0.31,-0.02,1
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,20000,5600,0.28,0.28,0.28,0.28,X,1
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,10000,3600,0.36,0.36,0.36,0.36,X,1
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
106/11/07,2312000,4089900,1.72,1.89,1.68,1.89,0.44,60
106/11/08,6239000,11877060,1.89,2.02,1.78,1.94,0.05,394
106/11/09,3856000,6376980,1.64,1.86,1.50,1.55,-0.39,848
106/11/10,115000,184550,1.53,1.65,1.44,1.64,0.09,18
106/11/13,1411000,1882710,1.48,1.50,1.24,1.24,-0.40,61
106/11/14,3014000,3798080,1.31,1.39,1.10,1.33,0.09,71
106/11/15,1644000,2077650,1.31,1.41,1.16,1.30,-0.03,59
