104/07/03,190000,282300,1.41,1.52,1.41,1.49,+0.45,7
104/07/06,732000,1189720,1.30,1.75,1.30,1.55,+0.06,31
104/07/07,412000,708940,1.71,1.79,1.65,1.66,+0.11,24
104/07/08,129000,190260,1.64,1.64,1.39,1.39,-0.27,12
104/07/09,210000,287660,1.17,1.55,1.03,1.55,+0.16,21
104/07/13,207000,355030,1.90,1.90,1.57,1.57,+0.02,14
104/07/14,636000,1122710,1.67,1.81,1.67,1.67,+0.10,27
104/07/15,313000,488840,1.65,1.65,1.51,1.51,-0.16,14
104/07/16,125000,194000,1.55,1.56,1.55,1.56,+0.05,2
104/07/17,6000,9550,1.58,1.65,1.58,1.65,+0.09,2
104/07/20,6000,10330,1.67,1.78,1.67,1.78,+0.13,3
104/07/21,49000,63210,1.29,1.29,1.29,1.29,-0.49,1
104/07/22,60000,79800,1.33,1.33,1.33,1.33,+0.04,1
104/07/23,25000,32650,1.34,1.34,1.17,1.17,-0.16,3
104/07/24,45000,49550,1.07,1.12,1.07,1.09,-0.08,3
104/07/27,21000,23340,1.14,1.14,1.11,1.11,+0.02,2
104/07/28,51000,57090,1.06,1.19,1.06,1.19,+0.08,3
104/07/29,30000,34800,1.17,1.17,1.14,1.14,-0.05,2
104/07/30,187000,238000,1.19,1.38,1.19,1.38,+0.24,7
104/07/31,66000,82460,1.31,1.31,1.21,1.21,-0.17,5
104/08/03,47000,51030,1.09,1.09,1.05,1.05,-0.16,2
104/08/04,5000,5350,1.07,1.07,1.07,1.07,+0.02,1
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,140000,108700,0.70,0.82,0.70,0.82,+0.10,8
104/08/10,50000,45500,0.91,0.91,0.91,0.91,+0.09,1
104/08/11,26000,29640,1.14,1.14,1.14,1.14,+0.23,1
104/08/12,107000,89660,0.83,0.88,0.83,0.88,-0.26,4
104/08/13,10000,8500,0.85,0.85,0.85,0.85,-0.03,1
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
