103/08/01,0,0,---,---,---,---,---,0
103/08/04,10000,8900,0.89,0.89,0.89,0.89,-0.01,1
103/08/05,0,0,---,---,---,---,---,0
103/08/06,109000,76490,0.71,0.71,0.62,0.62,-0.13,2
103/08/07,399000,263310,0.69,0.69,0.65,0.65,+0.03,2
103/08/08,300000,141000,0.47,0.47,0.47,0.47,-0.18,1
103/08/11,0,0,---,---,---,---,---,0
103/08/12,150000,95000,0.63,0.64,0.63,0.64,+0.06,2
103/08/13,375000,229750,0.60,0.63,0.60,0.63,-0.01,3
103/08/14,95000,59800,0.65,0.65,0.61,0.61,-0.02,5
103/08/15,630000,365700,0.60,0.60,0.57,0.57,-0.04,4
103/08/18,1533000,721050,0.45,0.51,0.45,0.49,-0.08,10
103/08/19,2136000,1254320,0.52,0.66,0.52,0.63,+0.14,14
103/08/20,317000,209050,0.63,0.68,0.63,0.64,+0.01,10
103/08/21,1411000,950020,0.55,0.75,0.55,0.71,+0.07,13
103/08/22,286000,220820,0.74,0.81,0.69,0.79,+0.08,13
103/08/25,207000,168850,0.86,0.88,0.81,0.81,+0.02,8
103/08/26,460000,385800,0.85,0.85,0.83,0.83,+0.02,6
103/08/27,308000,286240,0.86,0.95,0.86,0.91,+0.08,7
103/08/28,285000,249850,0.88,0.89,0.86,0.86,-0.05,9
103/08/29,3836000,3807020,0.82,1.07,0.82,0.99,+0.13,54
103/09/01,3137000,3402610,1.05,1.15,1.02,1.10,+0.11,52
103/09/02,2639000,3100500,1.12,1.26,1.10,1.10,0.00,55
103/09/03,894000,974530,1.13,1.18,1.04,1.18,+0.08,18
103/09/04,1455000,1846030,1.30,1.34,1.24,1.29,+0.11,34
103/09/05,5153000,7005320,1.41,1.43,1.00,1.00,-0.29,65
103/09/09,2134000,1974190,1.11,1.11,0.81,1.01,+0.01,59
103/09/10,1540000,1545670,0.95,1.20,0.86,1.12,+0.11,42
103/09/11,1201000,1277680,1.17,1.17,0.95,0.95,-0.17,45
103/09/12,529000,493980,0.95,0.99,0.90,0.90,-0.05,22
103/09/15,1433000,1292240,0.95,0.95,0.85,0.87,-0.03,51
103/09/16,998000,752020,0.85,0.88,0.68,0.76,-0.11,41
103/09/17,5092000,4433410,0.95,1.01,0.79,0.91,+0.15,94
103/09/18,1024000,952580,0.87,0.96,0.87,0.90,-0.01,23
103/09/19,1774000,1776930,0.92,1.05,0.92,1.04,+0.14,32
103/09/22,2416000,2590680,1.02,1.13,0.99,1.06,+0.02,54
103/09/23,1721000,1635680,1.03,1.03,0.89,0.90,-0.16,36
103/09/24,2299000,1844970,0.91,0.91,0.75,0.78,-0.12,50
103/09/25,120000,62600,0.55,0.55,0.43,0.49,-0.29,9
103/09/26,1644000,936180,0.43,0.63,0.43,0.63,+0.14,38
103/09/29,995000,566100,0.62,0.63,0.53,0.59,-0.04,34
103/09/30,724000,409570,0.56,0.63,0.54,0.60,+0.01,24
103/10/01,1215000,783970,0.59,0.67,0.59,0.63,+0.03,28
103/10/02,1265000,793320,0.64,0.64,0.61,0.64,+0.01,26
103/10/03,2384000,1826840,0.66,0.82,0.66,0.79,+0.15,51
103/10/06,944000,811970,0.82,0.90,0.82,0.82,+0.03,29
103/10/07,2225000,1567820,0.75,0.75,0.67,0.67,-0.15,41
103/10/08,2587000,1522450,0.61,0.69,0.51,0.54,-0.13,40
103/10/09,2529000,1267370,0.62,0.62,0.42,0.56,+0.02,26
103/10/13,3092000,1295190,0.44,0.48,0.38,0.41,-0.15,53
103/10/14,2626000,1148990,0.45,0.48,0.36,0.48,+0.07,34
