103/03/06,109000,77390,0.71,0.71,0.71,0.71,+0.08,2
103/03/07,606000,459080,0.73,0.81,0.67,0.67,-0.04,45
103/03/10,227000,152830,0.68,0.68,0.64,0.67,0.00,8
103/03/11,71000,51820,0.73,0.74,0.72,0.72,+0.05,7
103/03/12,224000,159800,0.71,0.74,0.69,0.69,-0.03,9
103/03/13,441000,319260,0.72,0.76,0.70,0.73,+0.04,10
103/03/14,298000,218760,0.74,0.75,0.73,0.73,0.00,8
103/03/17,558000,440300,0.74,0.80,0.74,0.76,+0.03,10
103/03/18,376000,296520,0.78,0.80,0.78,0.79,+0.03,146
103/03/19,46000,34160,0.76,0.76,0.71,0.71,-0.08,3
103/03/20,157000,99710,0.66,0.66,0.63,0.65,-0.06,40
103/03/21,23000,15010,0.68,0.68,0.65,0.68,+0.03,4
103/03/24,33000,22440,0.68,0.68,0.68,0.68,0.00,1
103/03/25,56000,41780,0.74,0.75,0.73,0.73,+0.05,6
103/03/26,86000,60060,0.71,0.71,0.69,0.69,-0.04,3
103/03/27,6000,4230,0.70,0.73,0.70,0.73,+0.04,2
103/03/28,273000,209180,0.76,0.77,0.73,0.73,0.00,4
103/03/31,231000,164530,0.71,0.73,0.71,0.73,0.00,5
103/04/01,48000,36020,0.74,0.76,0.74,0.75,+0.02,7
103/04/02,9000,6880,0.77,0.77,0.76,0.76,+0.01,2
103/04/03,531000,442120,0.78,0.86,0.78,0.86,+0.10,11
103/04/07,1012000,856630,0.81,0.90,0.81,0.90,+0.04,17
103/04/08,1119000,945050,0.90,0.90,0.80,0.84,-0.06,22
103/04/09,850000,722980,0.85,0.87,0.82,0.85,+0.01,15
103/04/10,110000,91800,0.87,0.87,0.80,0.81,-0.04,7
103/04/11,77000,63200,0.80,0.85,0.80,0.85,+0.04,3
103/04/14,33000,25440,0.78,0.78,0.77,0.77,-0.08,2
103/04/15,30000,22750,0.76,0.77,0.75,0.77,0.00,6
103/04/16,1063000,829480,0.76,0.80,0.76,0.78,+0.01,14
103/04/17,666000,530540,0.78,0.82,0.78,0.79,+0.01,24
103/04/18,336000,259850,0.80,0.80,0.74,0.74,-0.05,7
103/04/21,126000,94530,0.74,0.76,0.74,0.75,+0.01,5
103/04/22,88000,68770,0.75,0.83,0.75,0.83,+0.08,10
103/04/23,51000,39780,0.78,0.78,0.78,0.78,-0.05,2
103/04/24,60000,42600,0.71,0.71,0.71,0.71,-0.07,2
103/04/25,10000,6000,0.60,0.60,0.60,0.60,-0.11,1
103/04/28,25000,13250,0.53,0.53,0.53,0.53,-0.07,1
103/04/29,0,0,---,---,---,---,---,0
103/04/30,45000,26350,0.59,0.59,0.57,0.57,-0.04,3
103/05/02,10000,5800,0.58,0.58,0.58,0.58,+0.01,1
103/05/05,0,0,---,---,---,---,---,0
103/05/06,0,0,---,---,---,---,---,0
103/05/07,0,0,---,---,---,---,---,0
103/05/08,0,0,---,---,---,---,---,0
103/05/09,5000,2700,0.54,0.54,0.54,0.54,-0.08,1
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,10000,4700,0.47,0.47,0.47,0.47,-0.02,1
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,300000,144000,0.48,0.48,0.48,0.48,0.00,1
103/05/23,311000,161850,0.53,0.55,0.52,0.55,+0.07,17
103/05/26,300000,171000,0.57,0.57,0.57,0.57,+0.02,1
103/05/27,300000,174000,0.58,0.58,0.58,0.58,+0.01,1
103/05/28,300000,174000,0.58,0.58,0.58,0.58,0.00,1
103/05/29,300000,183000,0.61,0.61,0.61,0.61,+0.03,1
103/05/30,90000,50400,0.56,0.56,0.56,0.56,-0.05,1
103/06/03,0,0,---,---,---,---,---,0
103/06/04,310000,165100,0.53,0.61,0.53,0.61,+0.09,2
103/06/05,331000,208220,0.62,0.63,0.62,0.62,+0.01,4
103/06/06,0,0,---,---,---,---,---,0
103/06/09,0,0,---,---,---,---,---,0
103/06/10,50000,28000,0.56,0.56,0.56,0.56,-0.04,1
103/06/11,30000,17000,0.57,0.57,0.56,0.56,0.00,2
103/06/12,2000,1050,0.52,0.53,0.52,0.53,-0.03,2
103/06/13,0,0,---,---,---,---,---,0
103/06/16,0,0,---,---,---,---,---,0
103/06/17,0,0,---,---,---,---,---,0
103/06/18,200000,88000,0.44,0.44,0.44,0.44,-0.02,1
103/06/19,22000,10220,0.47,0.47,0.46,0.46,+0.02,2
103/06/20,262000,112400,0.43,0.45,0.42,0.45,-0.01,3
103/06/23,10000,3600,0.36,0.36,0.36,0.36,-0.09,1
103/06/24,10000,3600,0.36,0.36,0.36,0.36,0.00,1
103/06/25,0,0,---,---,---,---,---,0
103/06/26,0,0,---,---,---,---,---,0
103/06/27,0,0,---,---,---,---,---,0
103/06/30,0,0,---,---,---,---,---,0
103/07/01,4000,1880,0.47,0.47,0.47,0.47,+0.05,1
103/07/02,0,0,---,---,---,---,---,0
103/07/03,0,0,---,---,---,---,---,0
103/07/04,0,0,---,---,---,---,---,0
103/07/07,0,0,---,---,---,---,---,0
103/07/08,13000,5070,0.39,0.39,0.39,0.39,+0.02,1
103/07/09,41000,15320,0.38,0.38,0.36,0.36,-0.03,2
103/07/10,55000,21170,0.39,0.39,0.38,0.38,+0.02,2
103/07/11,27000,9180,0.34,0.34,0.34,0.34,-0.04,1
103/07/14,380000,133000,0.35,0.35,0.35,0.35,+0.01,1
103/07/15,380000,148200,0.39,0.39,0.39,0.39,+0.04,1
103/07/16,0,0,---,---,---,---,---,0
103/07/17,0,0,---,---,---,---,---,0
103/07/18,0,0,---,---,---,---,---,0
103/07/21,0,0,---,---,---,---,---,0
103/07/22,0,0,---,---,---,---,---,0
103/07/24,0,0,---,---,---,---,---,0
103/07/25,34000,11520,0.34,0.34,0.33,0.33,-0.04,2
103/07/28,0,0,---,---,---,---,---,0
103/07/29,30000,8400,0.28,0.28,0.28,0.28,-0.03,1
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
