101/01/03,0,0,---,---,---,---,---,0
101/01/04,0,0,---,---,---,---,---,0
101/01/05,0,0,---,---,---,---,---,0
101/01/06,60000,79200,1.32,1.32,1.32,1.32,-0.05,1
101/01/09,61000,66250,1.09,1.21,1.05,1.21,-0.11,3
101/01/10,61000,77980,1.22,1.29,1.22,1.25,+0.04,3
101/01/11,0,0,---,---,---,---,---,0
101/01/12,0,0,---,---,---,---,---,0
101/01/13,0,0,---,---,---,---,---,0
101/01/16,0,0,---,---,---,---,---,0
101/01/17,15000,19950,1.33,1.33,1.33,1.33,+0.10,1
101/01/18,15000,21300,1.42,1.42,1.42,1.42,+0.09,1
101/01/30,0,0,---,---,---,---,---,0
101/01/31,10000,14400,1.44,1.44,1.44,1.44,+0.14,1
101/02/01,20000,31500,1.58,1.58,1.57,1.57,+0.13,2
101/02/02,15000,25150,1.69,1.69,1.65,1.65,+0.08,2
101/02/03,5000,7600,1.52,1.52,1.52,1.52,-0.13,1
101/02/04,0,0,---,---,---,---,---,0
101/02/06,0,0,---,---,---,---,---,0
101/02/07,0,0,---,---,---,---,---,0
101/02/08,10000,14100,1.41,1.41,1.41,1.41,+0.05,1
101/02/09,155000,241010,1.41,1.65,1.41,1.65,+0.24,6
101/02/10,159000,290700,1.85,1.85,1.80,1.80,+0.15,7
101/02/13,0,0,---,---,---,---,---,0
101/02/14,0,0,---,---,---,---,---,0
101/02/15,18000,34920,1.94,1.94,1.94,1.94,+0.25,1
101/02/16,50000,108500,2.17,2.17,2.17,2.17,+0.23,1
101/02/17,141000,239930,1.69,1.77,1.66,1.77,-0.40,5
101/02/20,0,0,---,---,---,---,---,0
101/02/21,0,0,---,---,---,---,---,0
101/02/22,3000,5580,1.86,1.86,1.86,1.86,0.00,1
101/02/23,0,0,---,---,---,---,---,0
101/02/24,0,0,---,---,---,---,---,0
101/02/29,40000,76000,1.90,1.90,1.90,1.90,-0.06,1
101/03/01,86000,155720,1.84,1.84,1.78,1.78,-0.12,3
101/03/02,46000,84860,1.81,1.85,1.81,1.85,+0.07,2
101/03/03,18000,32040,1.78,1.78,1.78,1.78,-0.07,1
101/03/05,0,0,---,---,---,---,---,0
101/03/06,8000,10880,1.36,1.36,1.36,1.36,-0.24,1
101/03/07,0,0,---,---,---,---,---,0
101/03/08,0,0,---,---,---,---,---,0
101/03/09,0,0,---,---,---,---,---,0
