104/03/10,215000,298950,1.39,1.40,1.39,1.40,0.03,2
104/03/11,215000,286950,1.33,1.34,1.31,1.34,-0.06,4
104/03/12,720000,958300,1.32,1.36,1.32,1.33,-0.01,16
104/03/13,1675000,2313440,1.36,1.43,1.33,1.35,0.02,34
104/03/16,2290000,2991140,1.31,1.37,1.28,1.29,-0.06,62
104/03/17,1565000,2055340,1.33,1.34,1.17,1.17,-0.12,46
104/03/18,172000,206740,1.17,1.23,1.16,1.21,0.04,13
104/03/19,226000,268290,1.22,1.22,1.17,1.21,,9
104/03/20,524000,606090,1.15,1.17,1.14,1.14,-0.07,13
104/03/23,179000,212690,1.15,1.22,1.14,1.20,0.06,14
104/03/24,196000,226570,1.18,1.19,1.14,1.14,-0.06,6
104/03/25,76000,80040,1.11,1.11,1.02,1.02,-0.12,18
104/03/26,101000,104350,0.99,1.05,0.99,1.03,0.01,12
104/03/27,209000,214180,1.06,1.06,1.01,1.02,-0.01,13
104/03/30,77000,78110,1.05,1.07,0.99,0.99,-0.03,8
104/03/31,115000,125340,1.10,1.10,1.06,1.08,0.09,5
104/04/01,27000,29580,1.09,1.12,1.08,1.12,0.04,4
104/04/02,42000,44070,1.09,1.09,1.04,1.05,-0.07,4
104/04/07,411000,427920,1.07,1.10,1.02,1.08,0.03,7
104/04/08,938000,976390,1.07,1.08,1.02,1.06,-0.02,14
104/04/09,1028000,1145610,1.14,1.14,1.09,1.10,0.04,24
104/04/10,573000,626590,1.11,1.12,1.06,1.06,-0.04,27
104/04/13,595000,645700,1.03,1.13,1.02,1.12,0.06,41
104/04/14,4219000,5151560,1.09,1.32,1.09,1.19,0.07,276
104/04/15,4414000,5375260,1.18,1.32,1.13,1.26,0.07,189
104/04/16,4963000,7024510,1.33,1.62,1.25,1.55,0.29,205
104/04/17,4704000,7500360,1.55,1.80,1.45,1.66,0.11,176
104/04/20,2005000,3083350,1.63,1.68,1.46,1.46,-0.20,95
104/04/21,2918000,4485370,1.52,1.64,1.33,1.40,-0.06,145
104/04/22,4118000,6516770,1.50,1.66,1.49,1.57,0.17,169
104/04/23,2918000,4820080,1.64,1.77,1.52,1.53,-0.04,148
104/04/24,4009000,6219300,1.67,1.76,1.27,1.38,-0.15,211
104/04/27,3193000,4852740,1.39,1.65,1.35,1.63,0.25,141
104/04/28,4297000,7282860,1.67,1.83,1.59,1.81,0.18,205
104/04/29,2593000,4239130,1.75,1.76,1.52,1.62,-0.19,109
104/04/30,2086000,3490190,1.60,1.75,1.57,1.69,0.07,83
104/05/04,2041000,3694990,1.74,1.90,1.68,1.69,,111
104/05/05,1073000,1824730,1.71,1.78,1.62,1.67,-0.02,73
104/05/06,2158000,4097060,1.64,2.09,1.57,2.04,0.37,149
104/05/07,2248000,4329480,1.95,2.03,1.83,1.89,-0.15,144
104/05/08,987000,1792990,1.93,1.93,1.70,1.73,-0.16,73
104/05/11,851000,1385540,1.88,1.88,1.54,1.62,-0.11,69
104/05/12,1058000,1814400,1.66,1.82,1.64,1.65,0.03,65
104/05/13,2286000,4484090,1.80,2.15,1.75,2.08,0.43,131
104/05/14,1438000,2978940,2.03,2.20,1.95,2.03,-0.05,86
104/05/15,390000,864680,2.10,2.31,2.09,2.22,0.19,41
104/05/18,369000,908690,2.36,2.81,2.30,2.69,0.47,25
104/05/19,189000,524760,2.85,2.93,2.67,2.87,0.18,15
104/05/20,176000,483630,2.87,3.00,2.51,2.51,-0.36,19
104/05/21,87000,220160,2.41,2.71,2.40,2.59,0.08,9
104/05/22,137000,373570,2.68,2.94,2.58,2.58,-0.01,13
104/05/25,50000,128850,2.59,2.63,2.52,2.56,-0.02,6
104/05/26,40000,94050,2.30,2.38,2.30,2.38,-0.18,4
104/05/27,25000,69200,2.76,2.77,2.76,2.77,0.39,3
104/05/28,38000,111200,2.98,2.98,2.88,2.88,0.11,4
104/05/29,40000,113900,2.84,2.85,2.84,2.85,-0.03,2
104/06/01,25000,69000,2.76,2.76,2.76,2.76,-0.09,1
104/06/02,38000,117160,2.92,3.16,2.92,3.13,0.37,4
104/06/03,60000,169800,2.83,2.83,2.83,2.83,-0.30,1
104/06/04,391000,749610,2.61,2.61,1.79,1.79,-1.04,19
104/06/05,494000,953010,1.76,2.23,1.76,2.23,0.44,28
104/06/08,210000,463620,2.30,2.30,2.15,2.16,-0.07,10
104/06/09,104000,216800,2.35,2.35,1.98,2.08,-0.08,9
104/06/10,34000,72610,2.12,2.26,2.08,2.25,0.17,6
104/06/11,101000,210890,2.25,2.25,2.00,2.16,-0.09,5
104/06/12,102000,217470,2.16,2.26,1.99,1.99,-0.17,8
104/06/15,312000,538580,1.84,1.97,1.53,1.63,-0.36,21
104/06/16,125000,210760,1.67,1.78,1.63,1.78,0.15,18
104/06/17,447000,945710,1.92,2.29,1.92,2.14,0.36,43
104/06/18,304000,658300,2.20,2.20,2.08,2.19,0.05,23
104/06/22,40000,91200,2.28,2.28,2.28,2.28,0.09,1
104/06/23,100000,242440,2.19,2.55,2.19,2.27,-0.01,9
104/06/24,65000,137880,2.23,2.23,2.07,2.07,-0.20,4
104/06/25,11000,24710,2.21,2.26,2.21,2.26,0.19,2
104/06/26,16000,39670,2.39,2.53,2.39,2.47,0.21,6
104/06/29,84000,167160,1.99,1.99,1.99,1.99,-0.48,3
104/06/30,134000,253930,2.05,2.05,1.84,1.88,-0.11,11
104/07/01,203000,415240,1.90,2.23,1.90,2.23,0.35,14
104/07/02,134000,306340,2.31,2.39,2.16,2.16,-0.07,6
104/07/03,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
104/07/07,106000,150420,1.42,1.49,1.35,1.43,X,9
104/07/08,337000,369270,1.32,1.32,0.94,1.05,-0.38,29
104/07/09,1020000,1325050,1.10,1.43,0.94,1.42,0.37,61
104/07/13,677000,1008160,1.52,1.56,1.33,1.47,0.05,41
104/07/14,506000,714690,1.53,1.53,1.33,1.33,-0.14,45
104/07/15,323000,439930,1.37,1.40,1.35,1.37,0.04,24
104/07/16,107000,139930,1.35,1.35,1.21,1.33,-0.04,20
104/07/17,29000,37080,1.27,1.32,1.27,1.28,-0.05,3
104/07/20,54000,62530,1.21,1.22,1.08,1.08,-0.20,4
104/07/21,337000,342360,1.04,1.06,0.92,1.05,-0.03,11
104/07/22,369000,297170,0.95,0.95,0.77,0.82,-0.23,10
104/07/23,432000,385230,0.89,0.93,0.80,0.86,0.04,16
104/07/24,344000,301190,0.89,0.90,0.79,0.86,,9
104/07/27,190000,128900,0.80,0.86,0.45,0.45,-0.41,27
104/07/28,663000,413810,0.46,0.87,0.46,0.82,0.37,34
104/07/29,789000,631980,0.87,0.89,0.70,0.81,-0.01,39
104/07/30,521000,452440,0.82,0.92,0.79,0.79,-0.02,19
104/07/31,438000,319930,0.79,0.79,0.63,0.72,-0.07,26
104/08/03,381000,183290,0.57,0.58,0.44,0.46,-0.26,18
104/08/04,499000,230950,0.47,0.53,0.31,0.33,-0.13,17
104/08/05,142000,55980,0.40,0.42,0.37,0.41,0.08,6
104/08/06,308000,159900,0.51,0.60,0.50,0.55,0.14,11
104/08/07,174000,114880,0.52,0.74,0.52,0.74,0.19,16
104/08/10,146000,144720,0.92,1.12,0.92,0.96,0.22,11
104/08/11,100000,62600,0.88,0.88,0.40,0.41,-0.55,8
104/08/12,20000,3400,0.17,0.17,0.17,0.17,-0.24,1
104/08/13,0,0,--,--,--,--,,0
104/08/14,0,0,--,--,--,--,,0
104/08/17,0,0,--,--,--,--,,0
104/08/18,0,0,--,--,--,--,,0
104/08/19,0,0,--,--,--,--,,0
104/08/20,0,0,--,--,--,--,,0
104/08/21,0,0,--,--,--,--,,0
104/08/24,0,0,--,--,--,--,,0
104/08/25,0,0,--,--,--,--,,0
104/08/26,0,0,--,--,--,--,,0
104/08/27,0,0,--,--,--,--,,0
104/08/28,0,0,--,--,--,--,,0
104/08/31,0,0,--,--,--,--,,0
104/09/01,0,0,--,--,--,--,,0
104/09/02,0,0,--,--,--,--,,0
104/09/03,0,0,--,--,--,--,,0
104/09/04,0,0,--,--,--,--,,0
104/09/07,0,0,--,--,--,--,,0
