102/01/03,30000,53900,1.85,1.85,1.76,1.76,0.13,3
102/01/04,110000,205400,1.77,1.95,1.77,1.87,0.11,9
102/01/07,1354000,2907340,1.93,2.25,1.93,2.23,0.36,83
102/01/08,1213000,2707610,2.17,2.27,2.11,2.11,-0.12,26
102/01/09,11000,23860,2.16,2.17,2.16,2.17,0.06,2
102/01/10,7000,14360,2.08,2.08,2.04,2.04,-0.13,2
102/01/11,1000,2120,2.12,2.12,2.12,2.12,0.08,1
102/01/14,430000,932400,2.13,2.18,2.11,2.17,0.05,11
102/01/15,503000,1129980,2.23,2.30,2.06,2.06,-0.11,17
102/01/16,137000,272050,2.01,2.01,1.94,1.94,-0.12,9
102/01/17,162000,288090,1.86,1.87,1.59,1.59,-0.35,8
102/01/18,368000,626100,1.69,1.71,1.69,1.71,0.12,7
102/01/21,223000,392130,1.78,1.78,1.72,1.73,0.02,5
102/01/22,273000,487480,1.74,1.80,1.72,1.75,0.02,6
102/01/23,15000,25500,1.74,1.74,1.62,1.62,-0.13,2
102/01/24,50000,81500,1.63,1.63,1.63,1.63,0.01,1
102/01/25,48000,76140,1.58,1.60,1.58,1.58,-0.05,6
102/01/28,225000,345350,1.59,1.59,1.53,1.53,-0.05,4
102/01/29,542000,853620,1.57,1.59,1.55,1.59,0.06,17
102/01/30,765000,1209100,1.59,1.59,1.57,1.59,,20
102/01/31,117000,181930,1.56,1.56,1.52,1.52,-0.07,5
102/02/01,1448000,2311040,1.62,1.62,1.57,1.57,0.05,24
102/02/04,1657000,2699550,1.62,1.69,1.59,1.62,0.05,54
102/02/05,620000,965340,1.55,1.57,1.53,1.53,-0.09,22
102/02/06,715000,1092970,1.54,1.54,1.49,1.49,-0.04,17
102/02/18,179000,272550,1.52,1.53,1.47,1.47,-0.02,6
102/02/19,587000,873380,1.45,1.54,1.44,1.52,0.05,13
102/02/20,1501000,2313680,1.53,1.56,1.52,1.54,0.02,50
102/02/21,4323000,6974520,1.61,1.66,1.56,1.56,0.02,87
102/02/22,3642000,5602870,1.57,1.57,1.50,1.54,-0.02,59
102/02/23,651000,1012650,1.58,1.58,1.52,1.52,-0.02,21
102/02/25,912000,1389140,1.52,1.56,1.51,1.51,-0.01,20
102/02/26,380000,582500,1.49,1.55,1.49,1.50,-0.01,17
102/02/27,717000,1057620,1.49,1.53,1.43,1.43,-0.07,23
102/03/01,552000,806620,1.43,1.54,1.43,1.47,0.04,20
102/03/04,190000,270020,1.45,1.45,1.36,1.36,-0.11,8
102/03/05,563000,787990,1.38,1.42,1.37,1.37,0.01,19
102/03/06,808000,1133530,1.41,1.43,1.37,1.37,,23
102/03/07,571000,802590,1.37,1.43,1.36,1.36,-0.01,21
102/03/08,456000,650290,1.39,1.47,1.39,1.41,0.05,16
102/03/11,752000,1056150,1.42,1.42,1.37,1.37,-0.04,19
102/03/12,436000,605020,1.39,1.39,1.34,1.34,-0.03,13
102/03/13,74000,95240,1.34,1.34,1.27,1.28,-0.06,6
102/03/14,655000,868990,1.36,1.36,1.26,1.26,-0.02,10
102/03/15,1107000,1126970,1.11,1.12,0.95,0.97,-0.29,27
102/03/18,428000,340120,0.84,0.84,0.79,0.80,-0.17,23
102/03/19,129000,107070,0.83,0.85,0.81,0.85,0.05,7
102/03/20,28000,22880,0.81,0.82,0.81,0.82,-0.03,3
102/03/21,48000,40800,0.85,0.85,0.85,0.85,0.03,2
102/03/22,0,0,--,--,--,--,,0
102/03/25,11000,8820,0.80,0.82,0.80,0.82,X,2
102/03/26,10000,7800,0.78,0.78,0.78,0.78,-0.04,1
102/03/27,50000,34900,0.71,0.71,0.69,0.69,-0.09,3
102/03/28,91000,63980,0.71,0.71,0.68,0.68,-0.01,6
102/03/29,51000,33550,0.66,0.66,0.65,0.65,-0.03,3
102/04/01,50000,30400,0.61,0.61,0.60,0.61,-0.04,4
102/04/02,1331000,921730,0.56,0.74,0.54,0.73,0.12,24
102/04/03,774000,565830,0.74,0.74,0.73,0.73,,11
102/04/08,548000,306300,0.60,0.60,0.54,0.56,-0.17,13
102/04/09,194000,106510,0.58,0.59,0.52,0.54,-0.02,6
102/04/10,447000,257060,0.54,0.58,0.54,0.57,0.03,10
102/04/11,347000,203230,0.56,0.59,0.56,0.59,0.02,5
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,55000,30250,0.55,0.55,0.55,0.55,X,2
102/04/17,45000,23900,0.53,0.54,0.53,0.54,-0.01,2
102/04/18,345000,176560,0.52,0.52,0.50,0.51,-0.03,13
