107/03/23,0,0,---,---,---,---,---,0
107/03/26,0,0,---,---,---,---,---,0
107/03/27,339000,295510,0.86,0.89,0.86,0.89,+0.08,5
107/03/28,919000,808330,0.87,0.95,0.85,0.95,+0.06,15
107/03/29,462000,401940,0.87,0.87,0.87,0.87,-0.08,4
107/03/30,118000,103460,0.89,0.89,0.87,0.87,0.00,4
107/03/31,0,0,---,---,---,---,---,0
107/04/02,694000,709310,0.99,1.06,0.99,1.06,+0.09,13
107/04/03,839000,747130,0.90,0.91,0.88,0.89,-0.17,9
107/04/09,559000,532890,0.94,0.99,0.91,0.99,+0.10,18
107/04/10,594000,553560,0.97,0.97,0.92,0.92,-0.07,7
107/04/11,246000,232780,0.95,0.96,0.93,0.96,+0.04,7
107/04/12,156000,142400,0.90,0.92,0.90,0.92,-0.04,2
107/04/13,905000,905360,0.89,1.18,0.89,1.16,+0.24,15
107/04/16,949000,1304060,1.38,1.50,1.29,1.49,+0.33,12
107/04/17,100000,140000,1.40,1.40,1.40,1.40,-0.09,1
107/04/18,193000,350380,1.64,1.89,1.64,1.89,+0.49,7
107/04/20,101000,210080,2.08,2.08,2.08,2.08,0.00,2
107/04/23,51000,120660,2.16,2.37,2.16,2.37,+0.29,2
107/04/24,50000,106000,2.12,2.12,2.12,2.12,-0.25,1
107/04/25,120000,225800,1.81,1.96,1.81,1.94,-0.18,12
107/04/27,100000,213300,2.13,2.16,2.13,2.16,-0.01,3
107/04/30,0,0,---,---,---,---,---,0
107/05/04,20000,34700,1.68,1.79,1.68,1.79,-0.09,2
107/05/07,124000,248300,1.95,2.13,1.91,2.05,+0.26,13
107/05/08,174000,367460,2.01,2.20,2.01,2.09,+0.04,15
107/05/09,140000,291300,2.03,2.15,2.03,2.12,+0.03,12
107/05/10,120000,269300,2.20,2.31,2.20,2.27,+0.15,11
107/05/11,153000,290260,1.99,1.99,1.80,1.80,-0.47,16
107/05/15,150000,270500,1.82,1.90,1.66,1.90,+0.08,15
107/05/16,162000,293400,1.84,1.89,1.68,1.68,-0.22,13
107/05/17,210000,347790,1.69,1.85,1.44,1.85,+0.17,22
107/05/18,497000,988640,1.79,2.24,1.78,2.17,+0.32,48
107/05/21,346000,755610,2.12,2.36,2.01,2.01,-0.16,26
107/05/22,16000,31080,1.96,1.96,1.88,1.94,-0.07,4
107/05/24,50000,86400,1.83,1.83,1.66,1.66,-0.27,7
107/05/25,20000,32600,1.65,1.65,1.61,1.61,-0.05,3
107/05/29,65000,96800,1.54,1.54,1.44,1.44,-0.15,8
107/05/30,85000,116300,1.30,1.49,1.30,1.49,+0.05,9
107/05/31,80000,132100,1.65,1.68,1.57,1.57,+0.08,7
107/06/04,141000,139380,1.02,1.04,0.94,0.98,+0.06,14
107/06/05,50000,51600,1.04,1.04,1.02,1.02,+0.04,5
107/06/06,50000,45200,0.90,0.91,0.90,0.91,-0.11,4
107/06/08,180000,168600,0.92,0.97,0.90,0.96,-0.01,14
107/06/12,134000,116460,0.93,0.93,0.84,0.84,-0.03,8
107/09/07,0,0,---,---,---,---,---,0
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
