102/10/22,0,0,---,---,---,---,---,0
102/10/23,0,0,---,---,---,---,---,0
102/10/24,442000,880960,1.91,2.00,1.91,1.99,+0.21,10
102/10/25,679000,1304980,1.93,2.04,1.90,1.90,-0.09,15
102/10/28,255000,459800,1.82,1.82,1.80,1.81,-0.09,8
102/10/29,132000,259710,1.95,2.02,1.95,2.02,+0.21,6
102/10/30,119000,233330,1.96,1.98,1.91,1.91,-0.11,6
102/10/31,89000,155810,1.75,1.81,1.75,1.81,-0.10,3
102/11/01,93000,166170,1.81,1.81,1.69,1.69,-0.12,4
102/11/04,223000,374150,1.59,1.83,1.57,1.83,+0.14,6
102/11/05,220000,404700,1.85,1.85,1.72,1.72,-0.11,3
102/11/06,406000,639360,1.56,1.59,1.56,1.59,-0.13,4
102/11/07,778000,1198630,1.53,1.58,1.47,1.47,-0.12,10
102/11/08,378000,525520,1.42,1.80,1.34,1.80,+0.33,4
102/11/11,0,0,---,---,---,---,---,0
102/11/12,0,0,---,---,---,---,---,0
102/11/13,0,0,---,---,---,---,---,0
102/11/14,40000,52000,1.30,1.30,1.30,1.30,+0.14,1
102/11/15,0,0,---,---,---,---,---,0
102/11/18,0,0,---,---,---,---,---,0
102/11/19,72000,79200,1.10,1.10,1.10,1.10,-0.02,1
102/11/20,72000,82080,1.14,1.14,1.14,1.14,+0.04,1
102/11/21,60000,62400,1.06,1.06,0.94,0.94,-0.20,2
102/11/22,51000,35970,0.97,0.97,0.70,0.70,-0.24,3
102/11/25,268000,161250,0.62,0.62,0.59,0.61,-0.09,8
102/11/26,298000,174060,0.58,0.64,0.57,0.64,+0.03,7
102/11/27,131000,91660,0.69,0.71,0.69,0.69,+0.05,7
102/11/28,95000,65400,0.71,0.71,0.66,0.66,-0.03,3
102/11/29,129000,91690,0.68,0.73,0.68,0.73,+0.07,3
102/12/02,119000,86870,0.73,0.73,0.73,0.73,0.00,2
102/12/03,50000,33500,0.67,0.67,0.67,0.67,-0.06,1
102/12/04,10000,6900,0.69,0.69,0.69,0.69,+0.02,1
102/12/05,0,0,---,---,---,---,---,0
102/12/06,23000,29900,1.30,1.30,1.30,1.30,+0.64,5
102/12/09,112000,130080,1.29,1.29,1.03,1.03,-0.27,7
102/12/10,42000,44040,1.05,1.09,1.02,1.02,-0.01,4
102/12/11,10000,9600,0.96,0.96,0.96,0.96,-0.06,1
102/12/12,1002000,940650,0.91,0.95,0.91,0.95,-0.01,15
102/12/13,1892000,1761620,0.92,0.99,0.89,0.91,-0.04,24
102/12/16,2182000,2067360,0.91,1.04,0.88,0.98,+0.07,27
102/12/17,1428000,1471990,1.03,1.14,1.01,1.12,+0.14,25
102/12/18,44000,46200,1.05,1.05,1.05,1.05,-0.07,1
102/12/19,561000,591750,1.02,1.09,1.02,1.09,+0.04,10
102/12/20,1334000,1474350,1.03,1.28,1.01,1.28,+0.19,19
102/12/23,868000,1176920,1.40,1.41,1.28,1.28,0.00,17
102/12/24,224000,247500,1.14,1.14,1.10,1.11,-0.17,6
102/12/25,499000,564670,1.10,1.18,1.10,1.14,+0.03,10
102/12/26,329000,370810,1.14,1.14,1.11,1.12,-0.02,5
102/12/27,638000,714670,1.11,1.13,1.10,1.12,0.00,15
102/12/30,489000,559370,1.15,1.17,1.11,1.13,+0.01,10
102/12/31,118000,146380,1.15,1.27,1.15,1.26,+0.13,7
103/01/02,294000,385400,1.22,1.38,1.22,1.33,+0.07,13
103/01/03,186000,232460,1.27,1.27,1.22,1.22,-0.11,5
103/01/06,30000,36900,1.21,1.27,1.21,1.27,+0.05,2
103/01/07,936000,1183630,1.26,1.31,1.22,1.31,+0.04,24
103/01/08,1436000,2086860,1.39,1.57,1.35,1.42,+0.11,30
103/01/09,538000,764420,1.40,1.59,1.20,1.20,-0.22,21
103/01/10,10000,11900,1.19,1.19,1.19,1.19,-0.01,1
103/01/13,90000,113900,1.29,1.29,1.21,1.21,+0.02,4
103/01/14,54000,65880,1.22,1.22,1.22,1.22,+0.01,2
103/01/15,84000,105080,1.27,1.27,1.25,1.25,+0.03,2
103/01/16,110000,139700,1.27,1.27,1.27,1.27,+0.02,2
103/01/17,10000,11400,1.14,1.14,1.14,1.14,-0.13,1
103/01/20,15000,16950,1.13,1.13,1.13,1.13,-0.01,1
103/01/21,5000,5600,1.12,1.12,1.12,1.12,-0.01,1
103/01/22,3000,3270,1.09,1.09,1.09,1.09,-0.03,1
103/01/23,30000,30600,1.04,1.04,0.98,0.98,-0.11,2
103/01/24,2000,1860,0.93,0.93,0.93,0.93,-0.05,1
103/01/27,0,0,---,---,---,---,---,0
103/02/05,5000,3400,0.68,0.68,0.68,0.68,-0.22,1
103/02/06,0,0,---,---,---,---,---,0
103/02/07,0,0,---,---,---,---,---,0
103/02/10,10000,6600,0.66,0.66,0.66,0.66,-0.11,1
103/02/11,41000,23430,0.60,0.60,0.56,0.56,-0.10,5
103/02/12,20000,11800,0.59,0.59,0.59,0.59,+0.03,2
103/02/13,20000,13000,0.61,0.69,0.61,0.69,+0.10,2
103/02/14,5000,3250,0.65,0.65,0.65,0.65,-0.04,1
103/02/17,60000,32550,0.55,0.57,0.50,0.55,-0.10,7
103/02/18,20000,10000,0.47,0.53,0.47,0.53,-0.02,2
103/02/19,10000,5000,0.50,0.50,0.50,0.50,-0.03,1
103/02/20,0,0,---,---,---,---,---,0
103/02/21,0,0,---,---,---,---,---,0
103/02/24,30000,12000,0.40,0.40,0.40,0.40,-0.06,1
103/02/25,0,0,---,---,---,---,---,0
103/02/26,30000,13800,0.46,0.46,0.46,0.46,+0.06,2
103/02/27,0,0,---,---,---,---,---,0
103/03/03,0,0,---,---,---,---,---,0
103/03/04,20000,5800,0.29,0.29,0.29,0.29,-0.05,1
103/03/05,0,0,---,---,---,---,---,0
103/03/06,0,0,---,---,---,---,---,0
103/03/07,0,0,---,---,---,---,---,0
103/03/10,0,0,---,---,---,---,---,0
103/03/11,0,0,---,---,---,---,---,0
103/03/12,0,0,---,---,---,---,---,0
103/03/13,30000,7500,0.25,0.25,0.25,0.25,+0.05,1
103/03/14,30000,6600,0.22,0.22,0.22,0.22,-0.03,1
103/03/17,486000,146750,0.26,0.33,0.26,0.29,+0.07,11
103/03/18,248000,63980,0.25,0.26,0.25,0.26,-0.03,4
103/03/19,0,0,---,---,---,---,---,0
103/03/20,0,0,---,---,---,---,---,0
103/03/21,0,0,---,---,---,---,---,0
103/03/24,198000,26730,0.14,0.14,0.13,0.13,-0.05,2
103/03/25,0,0,---,---,---,---,---,0
