94/10/19,20041000,14421070,0.72,0.72,0.65,0.65,-0.09,579
94/10/20,4558000,4040670,0.65,1.00,0.65,1.00,0.35,450
94/10/21,5546000,6364880,1.10,1.25,1.00,1.11,0.11,596
94/10/24,4735000,4907200,1.11,1.13,0.88,1.11,,528
94/10/25,4293000,4456740,1.11,1.17,0.84,0.84,-0.27,552
94/10/26,4079000,2728990,0.84,0.84,0.48,0.58,-0.26,543
94/10/27,4115000,2314220,0.50,0.64,0.42,0.60,0.02,497
94/10/28,3658000,1759400,0.55,0.59,0.40,0.50,-0.10,436
94/10/31,3317000,1789190,0.53,0.56,0.45,0.50,,352
94/11/01,3546000,2193710,0.51,0.70,0.51,0.60,0.10,390
94/11/02,3737000,2544900,0.61,0.75,0.58,0.71,0.11,417
94/11/03,3905000,2877580,0.75,0.83,0.67,0.70,-0.01,436
94/11/04,3913000,2729760,0.72,0.75,0.66,0.69,-0.01,446
94/11/07,3651000,2400680,0.70,0.71,0.58,0.64,-0.05,388
94/11/08,3275000,1853730,0.64,0.64,0.53,0.55,-0.09,357
94/11/09,4195000,2849720,0.55,0.74,0.55,0.73,0.18,460
94/11/10,4489000,3169350,0.75,0.75,0.63,0.67,-0.06,422
94/11/11,4303000,2613220,0.68,0.69,0.54,0.59,-0.08,450
94/11/14,3875000,2363080,0.59,0.64,0.58,0.62,0.03,417
94/11/15,4517000,3062410,0.62,0.73,0.62,0.63,0.01,468
94/11/16,3690000,2333270,0.64,0.68,0.58,0.62,-0.01,400
94/11/17,3999000,2647810,0.64,0.72,0.63,0.66,0.04,422
94/11/18,5465000,4095680,0.67,0.86,0.67,0.70,0.04,535
94/11/21,5300000,3376850,0.71,0.71,0.59,0.60,-0.10,496
94/11/22,4624000,2857380,0.63,0.67,0.57,0.62,0.02,440
94/11/23,4165000,2403300,0.61,0.62,0.56,0.58,-0.04,376
94/11/24,4536000,2811210,0.59,0.64,0.56,0.58,,398
94/11/25,4059000,2461090,0.59,0.63,0.58,0.60,0.02,358
94/11/28,6299000,4124940,0.61,0.75,0.58,0.72,0.12,473
94/11/29,4593000,3036080,0.72,0.72,0.61,0.63,-0.09,396
94/11/30,4843000,3079210,0.64,0.67,0.60,0.67,0.04,413
94/12/01,3104000,2004110,0.67,0.67,0.62,0.65,-0.02,320
94/12/02,4897000,3550570,0.66,0.83,0.66,0.70,0.05,421
94/12/05,4877000,3512840,0.74,0.75,0.66,0.72,0.02,406
94/12/06,4571000,3380760,0.72,0.80,0.70,0.72,,437
94/12/07,4685000,3338640,0.74,0.80,0.66,0.71,-0.01,447
94/12/08,3737000,2513090,0.71,0.71,0.62,0.62,-0.09,365
94/12/09,3670000,2324010,0.62,0.66,0.60,0.60,-0.02,365
94/12/12,4217000,2830520,0.61,0.69,0.61,0.68,0.08,381
94/12/13,3565000,2471920,0.72,0.72,0.65,0.68,,361
94/12/14,5692000,4300480,0.68,0.81,0.66,0.79,0.11,467
94/12/15,4088000,3241780,0.81,0.85,0.76,0.80,0.01,404
94/12/16,4540000,3802760,0.81,0.92,0.75,0.88,0.08,427
94/12/19,3602000,3113460,0.92,0.95,0.81,0.90,0.02,352
94/12/20,4002000,3530290,0.86,0.96,0.75,0.92,0.02,398
94/12/21,4930000,5311570,0.93,1.20,0.93,1.20,0.28,462
94/12/22,3951000,4537300,1.21,1.21,1.10,1.14,-0.06,437
94/12/23,4353000,5264880,1.15,1.29,1.15,1.22,0.08,415
94/12/26,4569000,5239690,1.26,1.28,1.10,1.13,-0.09,465
94/12/27,3983000,4410510,1.10,1.19,1.02,1.02,-0.11,382
94/12/28,3949000,4800400,1.12,1.28,1.12,1.25,0.23,411
94/12/29,4208000,5791760,1.29,1.51,1.20,1.31,0.06,469
94/12/30,4564000,6803110,1.36,1.64,1.36,1.50,0.19,485
95/01/02,4538000,7251850,1.50,1.88,1.36,1.88,0.38,468
95/01/03,3129000,7147670,2.01,2.44,2.00,2.33,0.45,311
95/01/04,4627000,11067160,2.50,2.69,2.23,2.31,-0.02,521
95/01/05,3558000,8496680,2.33,2.48,2.32,2.42,0.11,365
95/01/06,1387000,3121320,2.43,2.50,1.90,2.00,-0.42,148
95/01/09,909000,1867430,2.11,2.15,1.96,2.03,0.03,120
95/01/10,322000,661890,2.05,2.11,2.00,2.00,-0.03,54
95/01/11,913000,1558780,2.00,2.04,1.58,1.70,-0.30,94
95/01/12,413000,654040,1.71,1.71,1.51,1.51,-0.19,61
95/01/13,590000,935700,1.51,1.67,1.51,1.58,0.07,70
95/01/16,224000,363080,1.70,1.70,1.54,1.63,0.05,40
95/01/17,1108000,2188100,1.76,2.18,1.74,2.18,0.55,126
95/01/18,1432000,3022640,2.18,2.34,1.93,1.97,-0.21,185
95/01/19,1090000,2145550,1.90,2.12,1.80,2.00,0.03,139
95/01/20,461000,867670,1.90,1.98,1.82,1.82,-0.18,65
95/01/23,641000,926450,1.60,1.60,1.38,1.38,-0.44,91
95/01/24,991000,1683380,1.45,1.88,1.45,1.83,0.45,106
95/01/25,1657000,3464700,1.88,2.24,1.83,2.06,0.23,194
95/02/03,705000,1594460,2.42,2.50,2.10,2.12,0.06,140
95/02/06,94000,191200,1.85,2.19,1.85,2.10,-0.02,19
95/02/07,525000,1078360,2.01,2.36,1.80,1.80,-0.30,65
95/02/08,569000,919190,1.53,1.70,1.53,1.62,-0.18,43
95/02/09,217000,351230,1.70,1.70,1.55,1.56,-0.06,28
95/02/10,109000,171310,1.60,1.70,1.46,1.55,-0.01,18
95/02/13,67000,103160,1.56,1.60,1.50,1.60,0.05,8
95/02/14,328000,591450,1.74,1.90,1.71,1.78,0.18,50
95/02/15,532000,1052600,1.84,2.10,1.82,1.82,0.04,68
95/02/16,153000,315350,2.09,2.10,1.94,1.94,0.12,33
95/02/17,216000,441630,2.10,2.15,1.90,1.92,-0.02,29
95/02/20,176000,354100,1.90,2.06,1.90,1.90,-0.02,25
95/02/21,82000,150890,1.99,2.01,1.70,1.86,-0.04,16
95/02/22,347000,523230,1.79,1.80,1.38,1.50,-0.36,46
95/02/23,395000,485570,1.44,1.44,1.07,1.14,-0.36,47
95/02/24,775000,911060,1.15,1.25,1.01,1.10,-0.04,49
95/02/27,828000,920340,1.00,1.26,0.90,1.24,0.14,60
95/03/01,1439000,2130990,1.20,1.64,1.20,1.64,0.40,101
95/03/02,1202000,2150580,1.65,2.00,1.58,1.85,0.21,128
95/03/03,403000,687850,1.88,1.89,1.50,1.60,-0.25,59
95/03/06,391000,733350,1.80,2.05,1.62,1.95,0.35,65
95/03/07,125000,222350,1.75,1.81,1.75,1.75,-0.20,11
95/03/08,544000,838660,1.75,1.75,1.38,1.65,-0.10,47
95/03/09,258000,434190,1.69,1.70,1.55,1.58,-0.07,23
95/03/10,201000,328530,1.65,1.68,1.52,1.63,0.05,20
95/03/13,660000,1315800,1.84,2.13,1.84,2.13,0.50,71
95/03/14,496000,980920,2.13,2.13,1.90,2.00,-0.13,50
95/03/15,764000,1775880,2.10,2.45,2.10,2.37,0.37,84
95/03/16,554000,1460080,2.35,2.87,2.30,2.51,0.14,68
95/03/17,258000,681300,2.51,2.74,2.51,2.63,0.12,29
95/03/20,583000,1686330,2.75,3.10,2.51,2.51,-0.12,53
95/03/21,171000,395920,2.50,2.50,2.22,2.28,-0.23,24
95/03/22,98000,235850,2.29,2.52,2.29,2.42,0.14,22
95/03/23,110000,260230,2.50,2.50,2.20,2.20,-0.22,26
95/03/24,173000,405580,2.40,2.40,2.15,2.15,-0.05,21
95/03/27,212000,495250,2.30,2.40,2.30,2.35,0.20,22
95/03/28,43000,101200,2.46,2.46,2.30,2.42,0.07,7
