106/02/02,0,0,---,---,---,---,---,0
106/02/03,0,0,---,---,---,---,---,0
106/02/06,15000,3200,0.20,0.22,0.20,0.22,-0.05,2
106/02/07,10000,2400,0.24,0.24,0.24,0.24,+0.02,1
106/02/08,0,0,---,---,---,---,---,0
106/02/09,0,0,---,---,---,---,---,0
106/02/10,25000,5550,0.23,0.23,0.21,0.21,-0.04,2
106/02/13,0,0,---,---,---,---,---,0
106/02/14,20000,4000,0.20,0.20,0.20,0.20,-0.01,1
106/02/15,0,0,---,---,---,---,---,0
106/02/16,0,0,---,---,---,---,---,0
106/02/17,70000,14000,0.20,0.20,0.20,0.20,-0.02,2
106/02/18,70000,13500,0.20,0.20,0.19,0.19,-0.01,3
106/02/20,50000,8200,0.18,0.18,0.15,0.15,-0.04,4
106/02/21,109000,21800,0.20,0.20,0.20,0.20,+0.05,2
106/02/22,0,0,---,---,---,---,---,0
106/02/23,99000,15840,0.16,0.16,0.16,0.16,-0.02,1
106/02/24,400000,68000,0.17,0.17,0.17,0.17,+0.01,1
106/03/01,62000,14520,0.21,0.24,0.21,0.24,+0.07,3
106/03/02,105000,31150,0.26,0.33,0.25,0.30,+0.06,8
106/03/03,37000,9950,0.29,0.29,0.26,0.26,-0.04,4
106/03/06,13000,3510,0.27,0.27,0.27,0.27,+0.01,1
106/03/07,0,0,---,---,---,---,---,0
106/03/08,30000,8400,0.29,0.29,0.27,0.27,+0.01,4
106/03/09,2000,480,0.24,0.24,0.24,0.24,-0.03,1
106/03/10,460000,115000,0.25,0.25,0.25,0.25,+0.01,1
106/03/13,30000,7500,0.25,0.25,0.25,0.25,0.00,1
106/03/14,0,0,---,---,---,---,---,0
106/03/15,0,0,---,---,---,---,---,0
106/03/16,0,0,---,---,---,---,---,0
106/03/17,0,0,---,---,---,---,---,0
106/03/20,0,0,---,---,---,---,---,0
106/03/21,0,0,---,---,---,---,---,0
106/03/22,0,0,---,---,---,---,---,0
106/03/23,0,0,---,---,---,---,---,0
106/03/24,0,0,---,---,---,---,---,0
106/03/27,9000,900,0.10,0.10,0.10,0.10,-0.04,1
106/03/28,0,0,---,---,---,---,---,0
106/03/29,0,0,---,---,---,---,---,0
106/03/30,0,0,---,---,---,---,---,0
