103/04/21,5000,4900,0.98,0.98,0.98,0.98,-0.20,1
103/04/22,129000,125300,0.98,0.98,0.96,0.96,-0.02,5
103/04/23,462000,468370,1.00,1.02,1.00,1.01,0.05,9
103/04/24,208000,215870,1.04,1.04,0.99,1.00,-0.01,4
103/04/25,16000,14010,0.89,0.89,0.85,0.85,-0.15,4
103/04/28,20000,17000,0.85,0.85,0.85,0.85,,1
103/04/29,486000,428630,0.85,0.91,0.84,0.91,0.06,9
103/04/30,372000,321740,0.90,0.90,0.82,0.83,-0.08,9
103/05/02,625000,558950,0.87,0.96,0.87,0.95,0.12,12
103/05/05,362000,343830,0.96,0.98,0.93,0.98,0.03,9
103/05/06,207000,201850,0.98,1.01,0.94,0.99,0.01,13
103/05/07,34000,32660,0.96,0.97,0.95,0.97,-0.02,6
103/05/08,116000,115050,1.01,1.01,0.97,1.00,0.03,9
103/05/09,102000,99220,0.93,1.00,0.93,0.99,-0.01,7
103/05/12,584000,514910,0.91,0.94,0.84,0.85,-0.14,20
103/05/13,467000,408020,0.88,0.90,0.85,0.86,0.01,11
103/05/14,138000,117970,0.89,0.89,0.83,0.83,-0.03,7
103/05/15,381000,333720,0.88,0.88,0.87,0.87,0.04,9
103/05/16,541000,485580,0.91,0.91,0.87,0.89,0.02,10
103/05/19,114000,108320,0.93,0.97,0.93,0.97,0.08,8
103/05/20,1131000,1161110,0.98,1.06,0.98,1.04,0.07,16
103/05/21,1081000,1124520,1.08,1.08,0.99,0.99,-0.05,18
103/05/22,454000,512010,1.04,1.17,1.04,1.16,0.17,23
103/05/23,719000,888170,1.20,1.27,1.20,1.24,0.08,25
103/05/26,738000,914430,1.28,1.30,1.20,1.20,-0.04,22
103/05/27,1676000,1928120,1.21,1.21,1.12,1.21,0.01,37
103/05/28,2565000,3237070,1.23,1.30,1.23,1.28,0.07,42
103/05/29,2087000,2605220,1.28,1.29,1.19,1.26,-0.02,21
103/05/30,1679000,2084410,1.29,1.29,1.16,1.16,-0.10,39
103/06/03,1721000,2050130,1.25,1.27,1.14,1.15,-0.01,36
103/06/04,1223000,1477960,1.22,1.22,1.19,1.19,0.04,28
103/06/05,2169000,2541650,1.18,1.20,1.13,1.13,-0.06,25
103/06/06,1434000,1712510,1.21,1.21,1.17,1.17,0.04,28
103/06/09,885000,1039660,1.17,1.19,1.17,1.19,0.02,13
103/06/10,1895000,2298820,1.21,1.23,1.20,1.23,0.04,24
103/06/11,1739000,2065370,1.23,1.23,1.16,1.19,-0.04,29
103/06/12,1003000,1156980,1.19,1.19,1.14,1.15,-0.04,22
103/06/13,1226000,1406730,1.16,1.16,1.13,1.14,-0.01,27
103/06/16,886000,967800,1.13,1.13,1.08,1.08,-0.06,25
103/06/17,2904000,3262880,1.07,1.21,1.04,1.20,0.12,57
103/06/18,2901000,3374350,1.18,1.21,1.13,1.20,,61
103/06/19,1511000,1799810,1.20,1.21,1.18,1.18,-0.02,29
103/06/20,1087000,1347520,1.20,1.26,1.20,1.21,0.03,24
103/06/23,3028000,4400930,1.29,1.68,1.29,1.56,0.35,101
103/06/24,4280000,7035730,1.56,1.69,1.55,1.62,0.06,124
103/06/25,3493000,5310950,1.63,1.63,1.42,1.42,-0.20,94
103/06/26,3372000,5516960,1.68,1.68,1.59,1.63,0.21,96
103/06/27,1969000,3273310,1.69,1.70,1.50,1.64,0.01,50
103/06/30,1477000,2617840,1.68,1.82,1.68,1.80,0.16,61
103/07/01,806000,1561060,1.87,2.09,1.81,2.03,0.23,44
103/07/02,1889000,4461130,2.18,2.46,2.07,2.15,0.12,78
103/07/03,1377000,3209130,2.35,2.45,2.28,2.40,0.25,54
103/07/04,736000,1665310,2.40,2.40,2.13,2.20,-0.20,41
103/07/07,684000,1381450,2.04,2.11,1.96,2.11,-0.09,29
103/07/08,463000,1069710,2.30,2.40,2.26,2.40,0.29,27
103/07/09,403000,946300,2.30,2.41,2.30,2.41,0.01,19
103/07/10,236000,656200,2.56,2.98,2.56,2.98,0.57,25
103/07/11,1067000,3589690,3.25,3.70,3.06,3.23,0.25,53
103/07/14,860000,3055300,3.33,3.75,3.23,3.52,0.29,31
103/07/15,195000,660670,3.52,3.61,3.15,3.41,-0.11,21
103/07/16,443000,1324380,3.12,3.22,2.85,2.93,-0.48,39
103/07/17,295000,780680,2.75,2.84,2.49,2.66,-0.27,29
103/07/18,451000,1137390,2.49,2.83,2.40,2.67,0.01,28
103/07/21,686000,2212850,2.85,3.37,2.85,3.30,0.63,34
103/07/22,695000,2180230,3.07,3.17,2.90,3.16,-0.14,17
103/07/24,1204000,3834190,3.35,3.53,3.05,3.23,0.07,34
103/07/25,695000,2127410,3.24,3.24,2.76,2.85,-0.38,48
103/07/28,721000,1819710,2.66,2.75,2.40,2.40,-0.45,32
103/07/29,826000,1906870,2.56,2.58,1.91,2.22,-0.18,37
103/07/30,651000,1566140,2.22,2.55,2.22,2.29,0.07,27
103/07/31,546000,1148230,2.12,2.12,1.96,2.12,-0.17,24
103/08/01,270000,472630,1.66,1.87,1.66,1.87,-0.25,13
103/08/04,608000,1234770,1.98,2.25,1.93,2.25,0.38,10
103/08/05,571000,1099160,2.00,2.00,1.89,1.89,-0.36,13
103/08/06,1493000,2552630,1.83,1.98,1.61,1.98,0.09,23
103/08/07,1053000,2032300,2.07,2.07,1.89,1.89,-0.09,20
103/08/08,1103000,1995150,1.81,1.88,1.72,1.88,-0.01,16
103/08/11,1947000,3524670,1.85,2.18,1.57,2.17,0.29,21
