101/09/14,12000,13700,1.13,1.24,1.13,1.24,-0.31,3
101/09/17,36000,46920,1.23,1.34,1.23,1.34,0.10,3
101/09/18,0,0,--,--,--,--,,0
101/09/19,24000,31920,1.33,1.33,1.33,1.33,-0.01,2
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,100000,137200,1.34,1.38,1.34,1.38,-0.03,3
101/09/27,180000,250700,1.38,1.44,1.37,1.44,0.06,4
101/09/28,80000,116000,1.45,1.45,1.45,1.45,0.01,2
101/10/01,50000,71500,1.43,1.43,1.43,1.43,-0.02,1
101/10/02,50000,67000,1.34,1.34,1.34,1.34,-0.09,1
101/10/03,50000,66500,1.33,1.33,1.33,1.33,-0.01,1
101/10/04,115000,147700,1.28,1.29,1.28,1.28,-0.05,3
101/10/05,15000,19350,1.29,1.29,1.29,1.29,0.01,1
101/10/08,101000,122740,1.23,1.24,1.20,1.24,-0.05,3
101/10/09,128000,177450,1.38,1.41,1.36,1.39,0.15,6
101/10/11,107000,136520,1.28,1.31,1.27,1.31,-0.08,4
101/10/12,30000,39600,1.33,1.33,1.31,1.31,,3
101/10/15,50000,56000,1.08,1.13,1.08,1.13,-0.18,3
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,5000,5100,1.02,1.02,1.02,1.02,X,1
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,395000,402900,1.02,1.02,1.02,1.02,X,4
101/10/24,400000,392250,0.98,1.03,0.98,1.03,0.01,5
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,5000,5300,1.06,1.06,1.06,1.06,X,1
101/11/08,10000,10050,1.00,1.01,1.00,1.01,-0.05,2
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,99000,84150,0.85,0.85,0.85,0.85,X,1
101/11/14,0,0,--,--,--,--,,0
101/11/15,297000,260370,0.79,0.95,0.79,0.95,X,3
101/11/16,198000,182160,0.92,0.92,0.92,0.92,-0.03,2
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,5000,4250,0.85,0.85,0.85,0.85,X,1
101/11/22,0,0,--,--,--,--,,0
101/11/23,180000,162900,0.90,0.91,0.90,0.91,X,2
101/11/26,0,0,--,--,--,--,,0
101/11/27,180000,169200,0.93,0.95,0.93,0.95,X,2
101/11/28,189000,166230,0.89,0.89,0.87,0.87,-0.08,2
101/11/29,191000,180450,0.93,0.99,0.93,0.99,0.12,3
101/11/30,0,0,--,--,--,--,,0
101/12/03,90000,85500,0.95,0.95,0.95,0.95,X,1
101/12/04,396000,360360,0.91,0.91,0.91,0.91,-0.04,4
101/12/05,883000,813280,0.90,0.94,0.90,0.93,0.02,10
101/12/06,397000,369220,0.93,0.94,0.93,0.94,0.01,5
101/12/07,0,0,--,--,--,--,,0
101/12/10,2000,1960,0.98,0.98,0.98,0.98,X,1
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,579000,536040,0.91,0.96,0.91,0.96,X,7
101/12/14,792000,712800,0.89,0.91,0.89,0.91,-0.05,8
101/12/17,396000,328680,0.83,0.83,0.83,0.83,-0.08,4
101/12/18,180000,140400,0.78,0.78,0.78,0.78,-0.05,2
101/12/19,3000,2340,0.78,0.78,0.78,0.78,,1
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,396000,221870,0.56,0.67,0.56,0.67,X,5
101/12/28,396000,241560,0.61,0.61,0.61,0.61,-0.06,4
102/01/02,0,0,--,--,--,--,,0
102/01/03,495000,284130,0.59,0.59,0.57,0.57,X,3
102/01/04,495000,292050,0.59,0.59,0.59,0.59,0.02,1
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,20000,4800,0.24,0.24,0.24,0.24,X,1
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,2185000,2202460,0.91,1.12,0.91,1.06,X,76
106/01/10,3968000,4144970,1.00,1.19,0.97,1.17,0.11,63
106/01/11,2740000,3051970,1.15,1.17,1.06,1.11,-0.06,45
106/01/12,292000,304110,1.09,1.09,1.02,1.05,-0.06,17
106/01/13,321000,324640,1.05,1.08,0.98,0.99,-0.06,15
106/01/16,12000,10460,0.88,0.88,0.86,0.88,-0.11,3
106/01/17,90000,81680,0.88,0.94,0.88,0.94,0.06,4
106/01/18,220000,195200,0.88,0.89,0.88,0.88,-0.06,3
106/01/19,576000,579460,0.97,1.03,0.97,1.00,0.12,11
106/01/20,1478000,1581110,1.00,1.10,1.00,1.04,0.04,24
106/01/23,206000,221130,1.01,1.11,1.01,1.08,0.04,8
106/01/24,233000,256190,1.05,1.11,1.05,1.10,0.02,6
106/02/02,203000,211120,1.04,1.04,1.04,1.04,-0.06,2
106/02/03,110000,115400,1.05,1.05,1.04,1.04,,2
106/02/06,859000,1008770,1.16,1.24,1.13,1.24,0.20,25
106/02/07,854000,1011000,1.12,1.29,1.08,1.23,-0.01,26
106/02/08,430000,528800,1.22,1.25,1.21,1.21,-0.02,12
106/02/09,523000,626280,1.18,1.25,1.17,1.19,-0.02,22
106/02/10,545000,666850,1.21,1.28,1.21,1.21,0.02,16
106/02/13,472000,515820,1.13,1.13,1.02,1.09,-0.12,15
106/02/14,270000,301070,1.14,1.14,1.09,1.10,0.01,10
106/02/15,1452000,1837610,1.17,1.41,1.14,1.40,0.30,59
106/02/16,2178000,3028620,1.39,1.55,1.27,1.40,,67
106/02/17,1271000,2090460,1.70,1.77,1.55,1.56,0.16,67
106/02/18,174000,256950,1.55,1.55,1.39,1.46,-0.10,18
106/02/20,82000,100540,1.26,1.27,1.14,1.14,-0.32,7
106/02/21,13000,14280,1.08,1.11,1.08,1.11,-0.03,2
106/02/22,220000,246300,1.15,1.15,1.07,1.07,-0.04,8
106/02/23,71000,76680,1.08,1.08,1.08,1.08,0.01,1
106/02/24,20000,21600,1.08,1.08,1.08,1.08,,1
106/03/01,659000,754210,1.11,1.19,1.08,1.11,0.03,21
106/03/02,706000,773980,1.12,1.12,0.95,0.95,-0.16,10
106/03/03,100000,97350,0.96,1.03,0.96,0.99,0.04,6
106/03/06,244000,251310,1.01,1.04,1.01,1.04,0.05,5
106/03/07,289000,298350,1.03,1.05,1.03,1.04,,12
106/03/08,30000,30000,1.00,1.00,1.00,1.00,-0.04,1
106/03/09,89000,84360,0.95,0.95,0.94,0.94,-0.06,5
106/03/10,80000,70300,0.90,0.90,0.87,0.90,-0.04,4
106/03/13,16000,14960,0.91,0.96,0.91,0.96,0.06,3
106/03/14,96000,88960,0.91,0.93,0.91,0.93,-0.03,2
106/03/15,216000,196660,0.90,0.92,0.90,0.92,-0.01,3
106/03/16,334000,311670,0.91,0.96,0.91,0.92,,11
106/03/17,252000,233390,0.91,0.95,0.90,0.93,0.01,8
106/03/20,134000,123420,0.93,0.93,0.87,0.87,-0.06,5
106/03/21,64000,50370,0.82,0.83,0.74,0.74,-0.13,8
106/03/22,120000,79680,0.72,0.72,0.62,0.69,-0.05,7
106/03/23,125000,88430,0.70,0.73,0.69,0.73,0.04,5
106/03/24,564000,459730,0.76,0.85,0.75,0.85,0.12,18
106/03/27,166000,30850,0.30,0.30,0.17,0.17,-0.68,6
106/03/28,910000,292630,0.29,0.34,0.25,0.31,0.14,30
106/03/29,750000,187080,0.30,0.30,0.24,0.24,-0.07,14
106/03/30,120000,29300,0.24,0.25,0.24,0.25,0.01,2
106/03/31,50000,12000,0.24,0.24,0.24,0.24,-0.01,3
106/04/05,0,0,--,--,--,--,,0
106/04/06,13000,3120,0.24,0.24,0.24,0.24,X,1
106/04/07,316000,83350,0.25,0.28,0.25,0.28,0.04,6
106/04/10,220000,57300,0.28,0.28,0.25,0.26,-0.02,4
106/04/11,80000,17100,0.22,0.22,0.21,0.21,-0.05,2
106/04/12,50000,10500,0.21,0.21,0.21,0.21,,1
106/04/13,10000,1900,0.19,0.19,0.19,0.19,-0.02,1
106/04/14,486000,73200,0.16,0.16,0.15,0.15,-0.04,3
106/04/17,0,0,--,--,--,--,,0
106/04/18,0,0,--,--,--,--,,0
106/04/19,60000,7200,0.12,0.12,0.12,0.12,X,1
106/04/20,0,0,--,--,--,--,,0
106/04/21,0,0,--,--,--,--,,0
106/04/24,0,0,--,--,--,--,,0
106/04/25,120000,18000,0.15,0.15,0.15,0.15,X,2
106/04/26,300000,58000,0.20,0.20,0.19,0.19,0.04,3
106/04/27,4000,720,0.18,0.18,0.18,0.18,-0.01,1
106/04/28,111000,18870,0.17,0.17,0.17,0.17,-0.01,2
106/05/02,117000,18550,0.15,0.16,0.15,0.16,-0.01,2
106/05/03,0,0,--,--,--,--,,0
106/05/04,21000,3360,0.16,0.16,0.16,0.16,X,1
106/05/05,221000,26940,0.14,0.14,0.12,0.12,-0.04,3
106/05/08,0,0,--,--,--,--,,0
106/05/09,0,0,--,--,--,--,,0
106/05/10,39000,3900,0.10,0.10,0.10,0.10,X,1
106/05/11,355000,34720,0.08,0.10,0.08,0.10,,10
