101/02/22,0,0,--,--,--,--,,0
101/02/23,99000,103950,1.05,1.05,1.05,1.05,-0.01,1
101/02/24,0,0,--,--,--,--,,0
101/02/29,0,0,--,--,--,--,,0
101/03/01,0,0,--,--,--,--,,0
101/03/02,1000,1100,1.10,1.10,1.10,1.10,0.05,1
101/03/03,5000,4860,0.99,0.99,0.90,0.90,-0.20,2
101/03/05,85000,68460,0.81,0.81,0.80,0.80,-0.10,3
101/03/06,51000,39780,0.78,0.78,0.78,0.78,-0.02,1
101/03/07,0,0,--,--,--,--,,0
101/03/08,0,0,--,--,--,--,,0
101/03/09,90000,76500,0.85,0.85,0.85,0.85,0.07,1
101/03/12,108000,93780,0.85,0.87,0.85,0.87,0.02,2
101/03/13,114000,92990,0.80,0.82,0.80,0.81,-0.06,3
101/03/14,0,0,--,--,--,--,,0
101/03/15,198000,162360,0.82,0.82,0.82,0.82,-0.04,3
101/03/16,6000,4920,0.82,0.82,0.82,0.82,,1
101/03/19,39000,29250,0.75,0.75,0.75,0.75,-0.07,1
101/03/20,23000,17480,0.76,0.76,0.76,0.76,0.01,3
101/03/21,60000,30300,0.50,0.51,0.50,0.51,-0.25,6
101/03/22,60000,32100,0.53,0.54,0.53,0.54,0.03,3
101/03/23,10000,5500,0.55,0.55,0.55,0.55,0.01,1
101/03/26,0,0,--,--,--,--,,0
101/03/27,72000,34120,0.48,0.48,0.46,0.46,-0.05,2
101/03/28,1000,510,0.51,0.51,0.51,0.51,0.05,1
101/03/29,0,0,--,--,--,--,,0
101/03/30,10000,3700,0.37,0.37,0.37,0.37,-0.02,1
101/04/02,0,0,--,--,--,--,,0
101/04/03,0,0,--,--,--,--,,0
101/04/05,10000,2800,0.28,0.28,0.28,0.28,0.05,1
101/04/06,47000,14620,0.29,0.36,0.29,0.36,0.08,4
101/04/09,9000,2970,0.33,0.33,0.33,0.33,-0.03,1
101/04/10,4000,1440,0.36,0.36,0.36,0.36,0.03,2
101/04/11,0,0,--,--,--,--,,0
101/04/12,6000,2220,0.37,0.37,0.37,0.37,0.01,1
101/04/13,5000,1960,0.38,0.40,0.38,0.40,0.03,2
101/04/16,28000,10920,0.39,0.39,0.39,0.39,-0.01,2
101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,22000,5060,0.23,0.23,0.23,0.23,-0.02,2
101/04/23,0,0,--,--,--,--,,0
101/04/24,6000,1440,0.24,0.24,0.24,0.24,0.01,2
101/04/25,5000,1350,0.27,0.27,0.27,0.27,0.03,1
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,369000,48450,0.13,0.14,0.13,0.14,-0.05,6
101/05/02,149000,25040,0.16,0.19,0.16,0.19,0.05,4
101/05/03,100000,20500,0.20,0.21,0.20,0.21,0.02,2
101/05/04,30000,6000,0.20,0.20,0.20,0.20,-0.01,1
101/05/07,70000,10860,0.15,0.16,0.15,0.16,-0.04,3
101/05/08,0,0,--,--,--,--,,0
101/05/09,70000,11200,0.16,0.16,0.16,0.16,-0.01,1
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,40000,5600,0.14,0.14,0.14,0.14,0.02,1
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,20000,2400,0.12,0.12,0.12,0.12,-0.01,1
101/06/04,0,0,--,--,--,--,,0
101/06/05,20000,2000,0.10,0.10,0.10,0.10,,1
101/06/06,0,0,--,--,--,--,,0
101/06/07,70000,6900,0.10,0.10,0.09,0.09,-0.01,2
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,20000,2000,0.10,0.10,0.10,0.10,0.02,1
101/06/18,35000,5550,0.15,0.17,0.15,0.17,0.07,3
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,20000,2300,0.11,0.12,0.11,0.12,-0.01,2
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,15000,1500,0.10,0.10,0.10,0.10,,1
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,5000,550,0.11,0.11,0.11,0.11,0.01,1
101/07/05,103000,12590,0.12,0.13,0.12,0.12,0.01,7
101/07/06,3000,330,0.11,0.11,0.11,0.11,-0.01,1
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,20000,200,0.01,0.01,0.01,0.01,-0.02,2
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,10000,100,0.01,0.01,0.01,0.01,,1
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,20000,200,0.01,0.01,0.01,0.01,,2
101/08/09,0,0,--,--,--,--,,0
101/08/10,20000,200,0.01,0.01,0.01,0.01,,2
101/08/13,20000,200,0.01,0.01,0.01,0.01,,2
