100/04/14,380000,517640,1.36,1.41,1.30,1.39,0.17,13
100/04/15,2433000,3832920,1.50,1.70,1.44,1.57,0.18,135
100/04/18,1945000,3032590,1.57,1.58,1.50,1.55,-0.02,108
100/04/19,2171000,2977090,1.45,1.52,1.26,1.46,-0.09,121
100/04/20,1967000,2970540,1.51,1.59,1.38,1.59,0.13,105
100/04/21,2106000,3556030,1.69,1.75,1.59,1.72,0.13,101
100/04/22,1458000,2489300,1.78,1.78,1.65,1.76,0.04,53
100/04/25,1263000,2158880,1.76,1.76,1.63,1.74,-0.02,72
100/04/26,1135000,1774640,1.54,1.67,1.50,1.52,-0.22,101
100/04/27,2479000,3627440,1.50,1.61,1.35,1.58,0.06,120
100/04/28,2286000,3652580,1.60,1.64,1.52,1.62,0.04,83
100/04/29,1261000,1894610,1.57,1.58,1.44,1.45,-0.17,80
100/05/03,1025000,1465030,1.47,1.49,1.35,1.35,-0.10,56
100/05/04,1022000,1477590,1.48,1.58,1.26,1.55,0.20,89
100/05/05,1842000,3514790,1.60,2.16,1.60,2.16,0.61,147
100/05/06,1609000,3474640,2.26,2.38,2.06,2.10,-0.06,181
100/05/09,1951000,3707700,1.90,2.00,1.77,1.81,-0.29,131
100/05/10,1189000,1979640,1.85,1.85,1.57,1.63,-0.18,120
100/05/11,485000,767640,1.62,1.64,1.54,1.54,-0.09,59
100/05/12,670000,1052480,1.54,1.72,1.42,1.68,0.14,96
100/05/13,365000,595890,1.63,1.68,1.59,1.63,-0.05,41
100/05/16,363000,560420,1.59,1.63,1.50,1.59,-0.04,39
100/05/17,330000,505820,1.53,1.59,1.50,1.54,-0.05,26
100/05/18,326000,510530,1.58,1.61,1.53,1.58,0.04,26
100/05/19,1251000,2299000,1.70,2.01,1.70,1.83,0.25,97
100/05/20,337000,595090,1.87,1.88,1.67,1.67,-0.16,43
100/05/23,480000,738610,1.55,1.63,1.48,1.61,-0.06,57
100/05/24,278000,419330,1.54,1.54,1.47,1.48,-0.13,26
100/05/25,290000,424370,1.48,1.55,1.42,1.43,-0.05,40
100/05/26,374000,583220,1.49,1.64,1.45,1.58,0.15,60
100/05/27,135000,212590,1.59,1.60,1.55,1.56,-0.02,14
100/05/30,120000,186500,1.56,1.59,1.50,1.59,0.03,20
100/05/31,448000,769900,1.59,1.76,1.59,1.74,0.15,42
100/06/01,367000,680550,1.76,1.92,1.74,1.85,0.11,48
100/06/02,175000,320140,1.89,1.89,1.80,1.84,-0.01,12
100/06/03,321000,586660,1.90,1.90,1.75,1.75,-0.09,36
100/06/07,221000,397020,1.80,1.86,1.77,1.79,0.04,41
100/06/08,338000,627400,1.85,1.88,1.81,1.84,0.05,32
100/06/09,569000,1040490,1.86,1.90,1.77,1.77,-0.07,64
100/06/10,335000,562740,1.83,1.83,1.58,1.58,-0.19,37
100/06/13,657000,945340,1.57,1.57,1.35,1.35,-0.23,61
100/06/14,549000,816870,1.96,1.96,1.40,1.54,0.19,45
100/06/15,354000,486580,1.48,1.49,1.30,1.49,-0.05,35
100/06/16,679000,852440,1.35,1.35,1.20,1.20,-0.29,44
100/06/17,288000,363790,1.14,1.34,1.14,1.30,0.10,22
100/06/20,477000,616500,1.37,1.40,1.17,1.19,-0.11,38
100/06/21,434000,490420,1.27,1.28,1.02,1.11,-0.08,33
100/06/22,421000,535080,1.20,1.34,1.20,1.32,0.21,38
100/06/23,535000,732110,1.36,1.42,1.28,1.28,-0.04,42
100/06/24,806000,1108830,1.33,1.43,1.28,1.28,,39
100/06/27,227000,271320,1.22,1.23,1.16,1.16,-0.12,23
100/06/28,276000,338670,1.16,1.26,1.16,1.22,0.06,21
100/06/29,242000,277830,1.24,1.24,1.11,1.11,-0.11,21
100/06/30,427000,523410,1.16,1.30,1.12,1.21,0.10,32
100/07/01,180000,240600,1.32,1.36,1.32,1.36,0.15,20
100/07/04,245000,367250,1.40,1.53,1.40,1.48,0.12,26
100/07/05,51000,74590,1.45,1.48,1.44,1.48,,5
100/07/06,480000,766720,1.54,1.67,1.54,1.61,0.13,33
100/07/07,23000,35130,1.53,1.53,1.52,1.52,-0.09,5
100/07/08,257000,407020,1.66,1.67,1.42,1.42,-0.10,14
100/07/11,151000,204040,1.36,1.40,1.33,1.34,-0.08,12
100/07/12,252000,307850,1.30,1.32,1.13,1.13,-0.21,25
100/07/13,372000,396310,1.21,1.21,0.97,1.03,-0.10,24
100/07/14,1284000,1022940,1.06,1.06,0.58,0.83,-0.20,79
100/07/15,2004000,1330260,0.83,0.85,0.57,0.66,-0.17,123
100/07/18,904000,500450,0.67,0.67,0.50,0.58,-0.08,33
100/07/19,1324000,743180,0.52,0.62,0.50,0.59,0.01,46
100/07/20,2440000,1741770,0.65,0.80,0.65,0.78,0.19,88
100/07/21,1244000,981810,0.78,0.84,0.74,0.80,0.02,52
100/07/22,748000,635690,0.90,0.99,0.78,0.92,0.12,57
100/07/25,566000,471860,0.89,0.92,0.80,0.82,-0.10,22
100/07/26,498000,458280,0.85,0.98,0.85,0.96,0.14,28
100/07/27,723000,776400,0.98,1.22,0.96,1.14,0.18,42
100/07/28,193000,196420,1.01,1.07,1.00,1.02,-0.12,18
100/07/29,925000,769690,1.02,1.04,0.77,0.83,-0.19,43
100/08/01,1571000,1669810,0.83,1.16,0.83,1.13,0.30,65
100/08/02,794000,780780,0.97,1.05,0.94,1.04,-0.09,31
100/08/03,506000,379500,0.80,0.80,0.68,0.73,-0.31,35
100/08/04,1203000,621370,0.73,0.73,0.45,0.49,-0.24,58
100/08/05,405000,126060,0.30,0.33,0.27,0.33,-0.16,18
100/08/08,442000,96770,0.30,0.30,0.20,0.20,-0.13,19
100/08/09,678000,164450,0.15,0.32,0.15,0.29,0.09,21
100/08/10,377000,142530,0.43,0.43,0.36,0.36,0.07,14
100/08/11,216000,67000,0.37,0.37,0.24,0.30,-0.06,9
100/08/12,132000,34620,0.30,0.30,0.24,0.26,-0.04,7
100/08/15,50000,12400,0.26,0.26,0.24,0.24,-0.02,2
100/08/16,59000,11560,0.29,0.29,0.18,0.20,-0.04,4
100/08/17,250000,29250,0.15,0.15,0.10,0.10,-0.10,18
100/08/18,5000,750,0.15,0.15,0.15,0.15,0.05,1
100/08/19,42000,1780,0.04,0.05,0.04,0.05,-0.10,2
100/08/22,77000,4400,0.08,0.08,0.05,0.06,0.01,3
100/08/23,31000,4900,0.10,0.16,0.10,0.16,0.10,3
100/08/24,413000,73840,0.20,0.20,0.17,0.17,0.01,7
100/08/25,115000,16700,0.15,0.16,0.13,0.13,-0.04,4
100/08/26,91000,16420,0.18,0.20,0.17,0.17,0.04,6
100/08/29,267000,32040,0.12,0.12,0.12,0.12,-0.05,4
100/08/30,220000,43600,0.20,0.20,0.19,0.20,0.08,5
100/08/31,376000,77750,0.20,0.23,0.20,0.20,,9
100/09/01,119000,20520,0.17,0.18,0.17,0.18,-0.02,3
100/09/02,0,0,--,--,--,--,,0
100/09/05,44000,5720,0.13,0.13,0.13,0.13,-0.05,1
100/09/06,5000,600,0.12,0.12,0.12,0.12,-0.01,1
100/09/07,40000,4550,0.11,0.12,0.11,0.12,,4
100/09/08,74000,13080,0.18,0.18,0.17,0.17,0.05,3
100/09/09,0,0,--,--,--,--,,0
100/09/13,5000,500,0.10,0.10,0.10,0.10,-0.07,1
100/09/14,71000,10150,0.15,0.15,0.13,0.14,0.04,6
100/09/15,100000,14000,0.14,0.14,0.14,0.14,,2
100/09/16,100000,12000,0.12,0.12,0.12,0.12,-0.02,2
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,29000,290,0.01,0.01,0.01,0.01,-0.05,3
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,195000,1950,0.01,0.01,0.01,0.01,-0.01,5
100/09/29,0,0,--,--,--,--,,0
100/09/30,25000,250,0.01,0.01,0.01,0.01,,2
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
104/10/23,0,0,--,--,--,--,,0
104/10/26,0,0,--,--,--,--,,0
104/10/27,0,0,--,--,--,--,,0
104/10/28,0,0,--,--,--,--,,0
104/10/29,0,0,--,--,--,--,,0
104/10/30,1000,1170,1.17,1.17,1.17,1.17,X,1
104/11/02,1000,1220,1.22,1.22,1.22,1.22,0.05,1
104/11/03,0,0,--,--,--,--,,0
104/11/04,71000,99400,1.40,1.40,1.40,1.40,X,1
104/11/05,121000,162140,1.34,1.34,1.34,1.34,-0.06,2
104/11/06,150000,190500,1.29,1.29,1.26,1.26,-0.08,3
104/11/09,213000,235380,1.12,1.15,1.08,1.08,-0.18,6
104/11/10,109000,106290,0.97,0.98,0.97,0.97,-0.11,4
104/11/11,303000,269190,0.94,0.94,0.85,0.85,-0.12,10
104/11/12,289000,248160,0.88,0.88,0.85,0.86,0.01,7
104/11/13,102000,86140,0.82,0.86,0.82,0.86,,3
104/11/16,200000,153000,0.76,0.77,0.76,0.77,-0.09,3
104/11/17,166000,159000,0.93,0.98,0.93,0.98,0.21,3
104/11/18,356000,336820,0.97,0.97,0.91,0.94,-0.04,5
104/11/19,215000,203250,0.93,0.96,0.93,0.95,0.01,5
104/11/20,20000,19800,0.99,0.99,0.99,0.99,0.04,1
104/11/23,0,0,--,--,--,--,,0
104/11/24,200000,177000,0.89,0.89,0.88,0.88,X,3
104/11/25,210000,172150,0.84,0.84,0.81,0.82,-0.06,4
104/11/26,200000,188000,0.93,0.95,0.93,0.95,0.13,3
104/11/27,200000,177000,0.90,0.90,0.87,0.87,-0.08,2
104/11/30,200000,153000,0.73,0.80,0.73,0.80,-0.07,4
104/12/01,0,0,--,--,--,--,,0
104/12/02,0,0,--,--,--,--,,0
104/12/03,200000,176000,0.87,0.89,0.87,0.89,X,3
104/12/04,350000,275050,0.78,0.80,0.78,0.80,-0.09,6
104/12/07,200000,174000,0.87,0.87,0.87,0.87,0.07,3
104/12/08,478000,364110,0.79,0.79,0.75,0.75,-0.12,9
104/12/09,762000,524960,0.70,0.71,0.68,0.68,-0.07,16
104/12/10,550000,332880,0.62,0.63,0.60,0.63,-0.05,12
104/12/11,541000,345560,0.68,0.69,0.61,0.61,-0.02,12
104/12/14,300000,139000,0.43,0.48,0.43,0.46,-0.15,5
104/12/15,300000,124200,0.46,0.46,0.39,0.40,-0.06,7
104/12/16,400000,164500,0.42,0.42,0.40,0.41,0.01,6
