100/07/14,0,0,0.00,0.00,0.00,0.00,---,0
100/07/15,15000,8250,0.55,0.55,0.55,0.55,+0.08,1
100/07/18,0,0,0.00,0.00,0.00,0.00,---,0
100/07/19,0,0,0.00,0.00,0.00,0.00,---,0
100/07/20,5000,2650,0.53,0.53,0.53,0.53,+0.05,1
100/07/21,5000,2500,0.50,0.50,0.50,0.50,-0.03,1
100/07/22,198000,118800,0.60,0.60,0.60,0.60,+0.10,3
100/07/25,203000,94930,0.47,0.47,0.46,0.47,-0.13,4
100/07/26,1000,500,0.50,0.50,0.50,0.50,+0.03,1
100/07/27,71000,40620,0.52,0.58,0.52,0.57,+0.07,3
100/07/28,40000,21600,0.55,0.55,0.53,0.53,-0.04,2
100/07/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/01,0,0,0.00,0.00,0.00,0.00,---,0
100/08/02,0,0,0.00,0.00,0.00,0.00,---,0
100/08/03,0,0,0.00,0.00,0.00,0.00,---,0
100/08/04,0,0,0.00,0.00,0.00,0.00,---,0
100/08/05,0,0,0.00,0.00,0.00,0.00,---,0
100/08/08,0,0,0.00,0.00,0.00,0.00,---,0
100/08/09,10000,900,0.09,0.09,0.09,0.09,0.00,1
100/08/10,0,0,0.00,0.00,0.00,0.00,---,0
100/08/11,139000,11120,0.08,0.08,0.08,0.08,-0.02,3
100/08/12,5000,450,0.09,0.09,0.09,0.09,+0.01,1
100/08/15,0,0,0.00,0.00,0.00,0.00,---,0
100/08/16,169000,17890,0.10,0.11,0.10,0.10,+0.01,6
100/08/17,99000,10890,0.11,0.11,0.11,0.11,+0.01,1
100/08/18,101000,8120,0.10,0.10,0.08,0.08,-0.03,2
100/08/19,12000,620,0.06,0.06,0.05,0.05,-0.03,2
100/08/22,0,0,0.00,0.00,0.00,0.00,---,0
100/08/23,198000,13860,0.07,0.07,0.07,0.07,+0.02,2
100/08/24,0,0,0.00,0.00,0.00,0.00,---,0
100/08/25,0,0,0.00,0.00,0.00,0.00,---,0
100/08/26,0,0,0.00,0.00,0.00,0.00,---,0
100/08/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/30,2000,240,0.11,0.13,0.11,0.13,+0.06,2
100/08/31,76000,12000,0.15,0.17,0.13,0.17,+0.04,4
100/09/01,10000,1400,0.14,0.14,0.14,0.14,-0.03,1
100/09/02,0,0,0.00,0.00,0.00,0.00,---,0
100/09/05,1000,150,0.15,0.15,0.15,0.15,+0.01,1
100/09/06,0,0,0.00,0.00,0.00,0.00,---,0
100/09/07,10000,1500,0.15,0.15,0.15,0.15,0.00,1
100/09/08,0,0,0.00,0.00,0.00,0.00,---,0
100/09/09,0,0,0.00,0.00,0.00,0.00,---,0
100/09/13,0,0,0.00,0.00,0.00,0.00,---,0
100/09/14,0,0,0.00,0.00,0.00,0.00,---,0
100/09/15,0,0,0.00,0.00,0.00,0.00,---,0
100/09/16,0,0,0.00,0.00,0.00,0.00,---,0
100/09/19,1000,130,0.13,0.13,0.13,0.13,+0.01,1
100/09/20,4000,820,0.15,0.25,0.15,0.25,+0.12,3
100/09/21,126000,33090,0.28,0.28,0.25,0.25,0.00,5
100/09/22,20000,4400,0.22,0.22,0.22,0.22,-0.03,1
100/09/23,99000,12870,0.13,0.13,0.13,0.13,-0.09,1
100/09/26,25000,3600,0.14,0.16,0.14,0.16,+0.03,2
100/09/27,5000,700,0.14,0.14,0.14,0.14,-0.02,1
100/09/28,0,0,0.00,0.00,0.00,0.00,---,0
100/09/29,0,0,0.00,0.00,0.00,0.00,---,0
100/09/30,0,0,0.00,0.00,0.00,0.00,---,0
100/10/03,0,0,0.00,0.00,0.00,0.00,---,0
100/10/04,0,0,0.00,0.00,0.00,0.00,---,0
100/10/05,0,0,0.00,0.00,0.00,0.00,---,0
100/10/06,20000,3200,0.16,0.16,0.16,0.16,0.00,1
100/10/07,0,0,0.00,0.00,0.00,0.00,---,0
