104/02/10,0,0,--,--,--,--,,0
104/02/11,130000,173100,1.33,1.34,1.33,1.34,X,4
104/02/12,12000,15360,1.28,1.28,1.28,1.28,-0.06,2
104/02/13,122000,161020,1.31,1.32,1.31,1.32,0.04,2
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,152000,190450,1.23,1.29,1.23,1.29,X,5
104/03/03,310000,339260,1.19,1.19,1.04,1.04,-0.25,14
104/03/04,157000,169190,1.07,1.09,1.06,1.06,0.02,7
104/03/05,5000,5400,1.08,1.08,1.08,1.08,0.02,1
104/03/06,60000,64800,1.08,1.08,1.08,1.08,,3
104/03/09,480000,545460,1.09,1.19,1.09,1.17,0.09,18
104/03/10,444000,483750,1.12,1.12,1.02,1.02,-0.15,15
104/03/11,300000,280100,0.96,0.96,0.93,0.94,-0.08,10
104/03/12,424000,414120,0.99,1.00,0.95,0.95,0.01,23
104/03/13,258000,250840,0.99,0.99,0.96,0.96,0.01,13
104/03/16,274000,265810,1.00,1.00,0.95,0.95,-0.01,15
104/03/17,143000,135060,0.99,0.99,0.92,0.92,-0.03,10
104/03/18,323000,298320,0.92,0.94,0.90,0.94,0.02,10
104/03/19,1992000,1965740,0.93,1.03,0.93,1.01,0.07,50
104/03/20,1377000,1354720,0.98,1.01,0.92,0.92,-0.09,25
104/03/23,229000,215210,0.94,0.94,0.93,0.93,0.01,3
104/03/24,512000,494670,0.94,0.99,0.94,0.97,0.04,16
104/03/25,2422000,2224160,0.94,0.94,0.90,0.90,-0.07,22
104/03/26,562000,521640,0.91,0.98,0.91,0.92,0.02,15
104/03/27,599000,557660,0.93,0.95,0.91,0.93,0.01,17
104/03/30,743000,692930,0.89,0.98,0.89,0.92,-0.01,15
104/03/31,1055000,971110,0.94,0.94,0.90,0.90,-0.02,25
104/04/01,468000,399520,0.86,0.87,0.85,0.87,-0.03,10
104/04/02,40000,33500,0.83,0.84,0.83,0.84,-0.03,3
104/04/07,105000,74350,0.79,0.79,0.69,0.70,-0.14,5
