103/06/09,1394000,1524520,1.05,1.15,1.05,1.07,0.17,17
103/06/10,1647000,1873530,1.15,1.20,1.11,1.18,0.11,44
103/06/11,202000,236080,1.17,1.17,1.16,1.16,-0.02,4
103/06/12,1000,1140,1.14,1.14,1.14,1.14,-0.02,1
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,2000,2160,1.08,1.08,1.08,1.08,X,1
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,35000,36400,1.04,1.04,1.04,1.04,X,4
103/06/23,0,0,--,--,--,--,,0
103/06/24,4000,4000,1.00,1.00,1.00,1.00,X,2
103/06/25,10000,11800,1.18,1.18,1.18,1.18,0.18,1
103/06/26,10000,11000,1.10,1.10,1.10,1.10,-0.08,1
103/06/27,0,0,--,--,--,--,,0
103/06/30,30000,35400,1.18,1.18,1.18,1.18,X,1
103/07/01,0,0,--,--,--,--,,0
103/07/02,10000,11700,1.17,1.17,1.17,1.17,X,2
103/07/03,0,0,--,--,--,--,,0
103/07/04,20000,22400,1.12,1.12,1.12,1.12,X,1
103/07/07,0,0,--,--,--,--,,0
103/07/08,351000,432160,1.18,1.36,1.18,1.33,X,13
103/07/09,279000,364370,1.33,1.34,1.28,1.28,-0.05,6
103/07/10,30000,39300,1.31,1.31,1.31,1.31,0.03,2
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,419000,556880,1.32,1.54,1.29,1.54,X,6
103/07/16,384000,614400,1.57,1.68,1.55,1.68,0.14,4
103/07/17,5000,7350,1.47,1.47,1.47,1.47,-0.21,1
103/07/18,77000,124100,1.48,1.67,1.45,1.67,0.20,8
103/07/21,62000,101030,1.00,1.95,1.00,1.88,0.21,6
103/07/22,60000,111900,1.94,1.94,1.81,1.81,-0.07,5
103/07/24,1000,1800,1.80,1.80,1.80,1.80,-0.01,1
103/07/25,30000,48300,1.65,1.65,1.58,1.60,-0.20,3
103/07/28,0,0,--,--,--,--,,0
103/07/29,94000,102240,1.12,1.12,1.03,1.04,X,9
103/07/30,90000,102450,1.11,1.15,1.11,1.15,0.11,4
103/07/31,1000,1010,1.01,1.01,1.01,1.01,-0.14,1
103/08/01,9000,9270,1.03,1.03,1.03,1.03,0.02,1
103/08/04,10000,10100,1.01,1.01,1.01,1.01,-0.02,1
103/08/05,40000,43500,1.03,1.15,1.03,1.15,0.14,5
103/08/06,24000,25580,1.10,1.10,1.02,1.02,-0.13,4
103/08/07,24000,23320,0.98,0.98,0.97,0.97,-0.05,2
103/08/08,12000,11400,0.95,0.95,0.95,0.95,-0.02,2
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,70000,74900,1.07,1.07,1.07,1.07,X,1
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,20000,21600,1.08,1.08,1.08,1.08,X,1
103/08/21,5000,5600,1.12,1.12,1.12,1.12,0.04,1
103/08/22,145000,158300,1.06,1.10,1.06,1.07,-0.05,9
103/08/25,148000,170220,1.14,1.18,1.12,1.16,0.09,11
103/08/26,3000,3630,1.21,1.21,1.21,1.21,0.05,1
103/08/27,0,0,--,--,--,--,,0
103/08/28,10000,13500,1.35,1.35,1.35,1.35,X,1
103/08/29,40000,56720,1.42,1.42,1.40,1.40,0.05,6
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,50000,58700,1.18,1.18,1.17,1.17,X,5
103/09/09,15000,19250,1.28,1.29,1.28,1.29,0.12,2
103/09/10,5000,6100,1.22,1.22,1.22,1.22,-0.07,1
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,1000,1270,1.27,1.27,1.27,1.27,X,1
103/09/17,6000,8180,1.33,1.37,1.33,1.37,0.10,2
103/09/18,40000,54400,1.36,1.36,1.36,1.36,-0.01,4
103/09/19,10000,13200,1.32,1.32,1.32,1.32,-0.04,1
103/09/22,76000,116240,1.48,1.59,1.48,1.55,0.23,6
103/09/23,30000,45920,1.53,1.55,1.49,1.49,-0.06,5
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,11000,14840,1.34,1.35,1.34,1.35,X,2
103/09/30,65000,91030,1.40,1.43,1.40,1.43,0.08,4
103/10/01,73000,131890,1.59,1.89,1.59,1.89,0.46,7
103/10/02,40000,73200,1.83,1.83,1.83,1.83,-0.06,1
103/10/03,9000,18000,2.00,2.00,2.00,2.00,0.17,1
103/10/06,30000,54000,1.80,1.80,1.80,1.80,-0.20,3
103/10/07,20000,33800,1.66,1.72,1.66,1.72,-0.08,3
103/10/08,30000,50370,1.68,1.75,1.67,1.67,-0.05,4
103/10/09,20000,33400,1.67,1.67,1.67,1.67,,2
103/10/13,0,0,--,--,--,--,,0
103/10/14,1000,1630,1.63,1.63,1.63,1.63,X,1
103/10/15,0,0,--,--,--,--,,0
103/10/16,6000,10080,1.68,1.68,1.68,1.68,X,1
103/10/17,30000,40200,1.34,1.34,1.34,1.34,-0.34,3
103/10/20,15000,17540,1.18,1.26,1.14,1.26,-0.08,3
103/10/21,14000,18060,1.30,1.30,1.27,1.27,0.01,4
103/10/22,48000,64560,1.42,1.42,1.26,1.30,0.03,6
103/10/23,12000,14980,1.29,1.29,1.21,1.21,-0.09,3
103/10/24,32000,38150,1.26,1.26,1.19,1.19,-0.02,2
103/10/27,148000,199020,1.36,1.39,1.33,1.34,0.15,6
103/10/28,60000,86540,1.42,1.49,1.42,1.49,0.15,8
103/10/29,60000,85400,1.39,1.44,1.39,1.44,-0.05,3
103/10/30,30000,38500,1.29,1.29,1.27,1.27,-0.17,2
103/10/31,82000,109340,1.31,1.37,1.31,1.37,0.10,2
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,67000,95750,1.45,1.45,1.39,1.39,X,9
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,33000,49990,1.43,1.65,1.43,1.65,X,3
103/11/11,104000,191700,1.80,1.87,1.80,1.87,0.22,4
