102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,15000,11700,0.78,0.78,0.78,0.78,X,1
102/11/27,0,0,--,--,--,--,,0
102/11/28,11000,7460,0.73,0.73,0.63,0.64,X,3
102/11/29,6000,3720,0.63,0.63,0.61,0.61,-0.03,2
102/12/02,8000,4830,0.61,0.61,0.60,0.60,-0.01,2
102/12/03,5000,3200,0.64,0.64,0.64,0.64,0.04,1
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,198000,91080,0.46,0.46,0.46,0.46,X,2
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,199000,74630,0.38,0.38,0.37,0.37,X,3
102/12/20,30000,9500,0.34,0.34,0.27,0.27,-0.10,2
102/12/23,96000,24880,0.25,0.28,0.24,0.25,-0.02,5
102/12/24,1986000,592140,0.25,0.30,0.24,0.30,0.05,25
102/12/25,100000,28400,0.28,0.29,0.28,0.29,-0.01,3
102/12/26,130000,36000,0.27,0.28,0.27,0.28,-0.01,3
102/12/27,80000,21600,0.27,0.27,0.27,0.27,-0.01,2
102/12/30,160000,45300,0.29,0.29,0.28,0.28,0.01,5
102/12/31,127000,36560,0.28,0.29,0.28,0.28,,4
103/01/02,20000,4400,0.22,0.22,0.22,0.22,-0.06,1
103/01/03,1000,230,0.23,0.23,0.23,0.23,0.01,1
103/01/06,1000,190,0.19,0.19,0.19,0.19,-0.04,1
103/01/07,30000,4200,0.14,0.14,0.14,0.14,-0.05,2
103/01/08,1000,150,0.15,0.15,0.15,0.15,0.01,1
103/01/09,23000,2500,0.10,0.11,0.10,0.11,-0.04,3
103/01/10,20000,2400,0.12,0.12,0.12,0.12,0.01,1
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,90000,12900,0.14,0.15,0.14,0.14,X,3
103/01/16,70000,11000,0.17,0.17,0.15,0.15,0.01,3
103/01/17,150000,24900,0.16,0.19,0.16,0.17,0.02,4
103/01/20,0,0,--,--,--,--,,0
103/01/21,83000,19880,0.22,0.25,0.22,0.25,X,5
103/01/22,80000,18700,0.24,0.24,0.23,0.23,-0.02,5
103/01/23,196000,48850,0.25,0.26,0.22,0.22,-0.01,9
103/01/24,209000,38420,0.20,0.20,0.18,0.18,-0.04,7
103/01/27,298000,42140,0.15,0.15,0.13,0.14,-0.04,15
103/02/05,154000,15400,0.10,0.10,0.10,0.10,-0.04,3
103/02/06,10000,1000,0.10,0.10,0.10,0.10,,1
103/02/07,0,0,--,--,--,--,,0
103/02/10,60000,5200,0.09,0.09,0.07,0.07,X,2
103/02/11,2000,200,0.10,0.10,0.10,0.10,0.03,1
