107/03/09,30000,23500,0.78,0.79,0.78,0.79,+0.07,2
107/03/12,30000,24000,0.80,0.80,0.80,0.80,+0.01,1
107/03/13,803000,709310,0.88,0.89,0.84,0.84,+0.04,6
107/03/14,698000,576360,0.83,0.84,0.82,0.84,0.00,4
107/03/15,620000,536750,0.84,0.88,0.84,0.87,+0.03,5
107/03/16,638000,552230,0.87,0.87,0.85,0.85,-0.02,7
107/03/19,10000,8300,0.83,0.83,0.83,0.83,-0.02,1
107/03/20,0,0,---,---,---,---,---,0
107/03/21,333000,281370,0.84,0.85,0.84,0.85,+0.02,3
107/03/22,342000,286980,0.84,0.84,0.81,0.81,-0.04,2
107/03/23,100000,76000,0.76,0.76,0.76,0.76,-0.05,1
107/03/26,391000,302560,0.76,0.78,0.76,0.78,+0.02,4
107/03/27,572000,472850,0.83,0.83,0.81,0.81,+0.03,4
107/03/28,724000,584730,0.80,0.81,0.80,0.81,0.00,4
107/03/29,593000,456210,0.77,0.77,0.76,0.76,-0.05,5
107/03/30,1009000,783140,0.76,0.78,0.76,0.78,+0.02,7
107/03/31,989000,775220,0.79,0.79,0.78,0.78,0.00,5
107/04/02,33000,24780,0.78,0.78,0.75,0.75,-0.03,3
107/04/03,20000,14600,0.73,0.73,0.73,0.73,-0.02,1
107/04/09,297000,204930,0.69,0.69,0.69,0.69,-0.04,5
107/04/10,1539000,1074930,0.68,0.72,0.67,0.67,-0.02,10
107/04/11,1477000,989590,0.67,0.67,0.67,0.67,0.00,8
107/04/12,832000,518740,0.63,0.63,0.61,0.63,-0.04,14
107/04/13,1158000,757420,0.64,0.66,0.64,0.65,+0.02,13
107/04/16,961000,610650,0.65,0.65,0.63,0.63,-0.02,8
107/04/17,896000,506440,0.57,0.58,0.54,0.54,-0.09,7
107/04/18,604000,331390,0.56,0.56,0.50,0.50,-0.04,14
107/04/20,50000,20500,0.41,0.41,0.41,0.41,-0.09,1
107/04/23,1109000,502180,0.45,0.47,0.42,0.42,+0.01,18
107/04/24,1104000,478160,0.44,0.44,0.42,0.42,0.00,5
107/04/25,0,0,---,---,---,---,---,0
107/04/27,1263000,474360,0.37,0.41,0.37,0.41,-0.02,9
107/04/30,1024000,389120,0.38,0.38,0.38,0.38,-0.03,5
107/05/04,0,0,---,---,---,---,---,0
107/05/07,2000,820,0.41,0.41,0.41,0.41,+0.04,1
107/05/08,25000,8600,0.35,0.35,0.32,0.32,-0.09,2
107/05/09,200000,70000,0.35,0.35,0.35,0.35,+0.03,2
107/05/10,0,0,---,---,---,---,---,0
