100/04/13,0,0,--,--,--,--,,0
100/04/14,6000,2160,0.36,0.36,0.36,0.36,,1
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,0,0,--,--,--,--,,0
100/04/22,0,0,--,--,--,--,,0
100/04/25,14000,5680,0.41,0.41,0.40,0.40,0.01,2
100/04/26,5000,2200,0.44,0.44,0.44,0.44,0.04,1
100/04/27,21000,10290,0.49,0.49,0.49,0.49,0.05,3
100/04/28,150000,64300,0.46,0.46,0.42,0.42,-0.07,5
100/04/29,140000,58800,0.42,0.42,0.42,0.42,,2
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
100/05/06,30000,16500,0.53,0.56,0.53,0.56,0.04,2
100/05/09,20000,11600,0.58,0.58,0.58,0.58,0.02,1
100/05/10,7000,4060,0.58,0.58,0.58,0.58,,2
100/05/11,852000,528290,0.58,0.66,0.58,0.58,,22
100/05/12,872000,538140,0.59,0.63,0.59,0.61,0.03,23
100/05/13,260000,184130,0.72,0.73,0.67,0.69,0.08,17
100/05/16,143000,104550,0.71,0.76,0.70,0.72,0.03,10
100/05/17,68000,48920,0.70,0.74,0.67,0.74,0.02,6
100/05/18,141000,102670,0.70,0.75,0.70,0.75,0.01,7
100/05/19,149000,106790,0.75,0.75,0.71,0.71,-0.04,4
100/05/20,56000,38390,0.69,0.69,0.66,0.69,-0.02,6
100/05/23,1332000,908340,0.65,0.75,0.63,0.72,0.03,30
100/05/24,1734000,1241390,0.72,0.73,0.70,0.72,,34
100/05/25,475000,323300,0.72,0.72,0.67,0.68,-0.04,11
100/05/26,407000,277580,0.68,0.69,0.66,0.69,0.01,12
100/05/27,757000,563250,0.73,0.79,0.72,0.72,0.03,18
100/05/30,321000,229050,0.71,0.76,0.70,0.71,-0.01,10
100/05/31,352000,251950,0.72,0.73,0.70,0.70,-0.01,9
100/06/01,573000,430690,0.74,0.79,0.73,0.76,0.06,23
100/06/02,67000,47500,0.71,0.74,0.69,0.71,-0.05,7
100/06/03,55000,39410,0.73,0.73,0.71,0.71,,8
100/06/07,320000,223800,0.69,0.70,0.69,0.70,-0.01,7
100/06/08,394000,261350,0.68,0.68,0.60,0.60,-0.10,9
100/06/09,423000,244310,0.59,0.59,0.54,0.54,-0.06,9
100/06/10,146000,75780,0.56,0.56,0.50,0.51,-0.03,7
100/06/13,42000,20160,0.48,0.48,0.48,0.48,-0.03,4
100/06/14,107000,55970,0.52,0.55,0.52,0.53,0.05,7
100/06/15,10000,5500,0.55,0.55,0.55,0.55,0.02,1
100/06/16,2000,1000,0.50,0.50,0.50,0.50,-0.05,1
100/06/17,1000,490,0.49,0.49,0.49,0.49,-0.01,1
100/06/20,0,0,--,--,--,--,,0
100/06/21,12000,5150,0.46,0.46,0.39,0.39,-0.08,3
100/06/22,15000,6550,0.44,0.44,0.43,0.43,0.04,2
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,80000,31800,0.40,0.40,0.38,0.38,-0.03,3
100/07/01,615000,239860,0.39,0.40,0.39,0.40,0.02,9
100/07/04,1359000,535560,0.41,0.41,0.39,0.39,-0.01,18
100/07/05,657000,243690,0.39,0.39,0.36,0.36,-0.03,11
100/07/06,787000,293530,0.37,0.38,0.37,0.37,0.01,11
100/07/07,298000,103000,0.35,0.35,0.33,0.34,-0.03,6
100/07/08,60000,20400,0.34,0.34,0.34,0.34,,2
100/07/11,191000,50140,0.29,0.29,0.26,0.27,-0.07,8
100/07/12,22000,5460,0.26,0.26,0.23,0.24,-0.03,3
