101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,131000,113460,0.87,0.87,0.85,0.85,0.02,7
101/09/26,30000,20100,0.67,0.67,0.67,0.67,-0.18,1
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,160000,120450,0.76,0.76,0.70,0.70,X,16
101/10/02,103000,88080,0.86,0.86,0.85,0.85,0.15,3
101/10/03,278000,253580,0.91,0.96,0.88,0.91,0.06,11
101/10/04,65000,62450,0.97,0.98,0.93,0.94,0.03,6
101/10/05,31000,26770,0.85,0.87,0.85,0.87,-0.07,4
101/10/08,41000,33920,0.83,0.83,0.82,0.82,-0.05,3
101/10/09,115000,97900,0.83,0.87,0.83,0.87,0.05,4
101/10/11,9000,7350,0.78,0.85,0.77,0.85,-0.02,3
101/10/12,17000,13730,0.81,0.81,0.80,0.81,-0.04,4
101/10/15,15000,12280,0.82,0.82,0.81,0.81,,2
101/10/16,50000,39500,0.79,0.79,0.79,0.79,-0.02,1
101/10/17,23000,18150,0.80,0.80,0.78,0.78,-0.01,4
101/10/18,55000,42000,0.78,0.78,0.74,0.74,-0.04,5
101/10/19,109000,78530,0.73,0.73,0.72,0.72,-0.02,3
101/10/22,38000,28620,0.72,0.78,0.72,0.78,0.06,4
101/10/23,5000,4100,0.82,0.82,0.82,0.82,0.04,1
101/10/24,10000,7700,0.77,0.77,0.77,0.77,-0.05,1
101/10/25,0,0,--,--,--,--,,0
101/10/26,50000,26000,0.52,0.52,0.52,0.52,X,1
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,14000,8070,0.57,0.58,0.57,0.58,X,2
101/11/01,9000,5130,0.57,0.57,0.57,0.57,-0.01,1
101/11/02,99000,57420,0.58,0.58,0.58,0.58,0.01,1
101/11/05,20000,10400,0.52,0.52,0.52,0.52,-0.06,1
101/11/06,99000,58410,0.59,0.59,0.59,0.59,0.07,1
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,100000,52000,0.52,0.52,0.52,0.52,X,2
101/11/12,100000,53000,0.53,0.53,0.53,0.53,0.01,2
101/11/13,200000,96000,0.48,0.48,0.48,0.48,-0.05,4
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,4000,1740,0.45,0.45,0.42,0.42,X,2
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,20000,7800,0.39,0.39,0.39,0.39,X,1
101/12/04,2000,840,0.42,0.42,0.42,0.42,0.03,1
101/12/05,0,0,--,--,--,--,,0
101/12/06,2000,880,0.44,0.44,0.44,0.44,X,1
101/12/07,20000,8600,0.43,0.43,0.43,0.43,-0.01,1
101/12/10,1000,430,0.43,0.43,0.43,0.43,,1
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,12000,4200,0.35,0.35,0.35,0.35,X,1
101/12/27,0,0,--,--,--,--,,0
101/12/28,62000,22120,0.36,0.36,0.35,0.35,X,3
102/01/02,90000,33800,0.38,0.38,0.37,0.37,0.02,4
102/01/03,50000,18500,0.37,0.37,0.37,0.37,,1
102/01/04,50000,19500,0.39,0.39,0.39,0.39,0.02,1
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,25000,13550,0.55,0.55,0.54,0.54,X,2
