93/02/23,9691000,20807050,2.15,2.20,2.05,2.15,,306
93/02/24,5880000,12669850,2.10,2.20,2.05,2.10,-0.05,323
93/02/25,1518000,3187150,2.15,2.15,2.05,2.10,,93
93/02/26,2669000,5699800,2.15,2.20,2.10,2.10,,141
93/02/27,7297000,17051450,2.20,2.50,2.15,2.40,0.30,516
93/03/01,7070000,19313650,2.60,2.90,2.60,2.80,0.40,552
93/03/02,8389000,25328650,3.00,3.40,2.75,3.20,0.40,659
93/03/03,9162000,33987650,3.20,4.35,3.10,3.95,0.75,843
93/03/04,8571000,30574600,3.85,3.85,3.40,3.55,-0.40,633
93/03/05,5360000,18499650,3.60,3.70,3.10,3.10,-0.45,431
93/03/08,4158000,12691450,3.20,3.40,2.90,2.95,-0.15,312
93/03/09,3056000,9446600,3.00,3.20,3.00,3.20,0.25,273
93/03/10,3195000,9847450,3.20,3.25,2.95,3.00,-0.20,265
93/03/11,1866000,5630050,2.95,3.10,2.95,3.10,0.10,183
93/03/12,1295000,3856650,3.00,3.05,2.90,2.95,-0.15,137
93/03/15,2477000,6892850,3.10,3.10,2.30,2.30,-0.65,241
93/03/16,2405000,5951850,2.40,2.60,2.35,2.50,0.20,204
93/03/17,1999000,5082400,2.70,2.70,2.45,2.45,-0.05,123
93/03/18,2189000,5699450,2.50,2.70,2.50,2.60,0.15,159
93/03/19,2532000,6559150,2.70,2.70,2.50,2.65,0.05,189
93/03/22,5066000,7272550,1.50,1.55,1.35,1.35,-1.30,357
93/03/23,4882000,9018050,1.60,2.35,1.60,1.90,0.55,385
93/03/24,2873000,5684800,2.10,2.10,1.90,2.05,0.15,272
93/03/25,2209000,4712550,2.20,2.20,2.05,2.10,0.05,199
93/03/26,1921000,3951950,2.15,2.20,1.95,1.95,-0.15,139
93/03/29,2371000,5630100,2.20,2.50,2.15,2.45,0.50,245
93/03/30,1397000,3293400,2.40,2.45,2.25,2.35,-0.10,142
93/03/31,1690000,4056600,2.30,2.60,2.30,2.40,0.05,193
93/04/01,1145000,2692450,2.40,2.45,2.30,2.35,-0.05,123
93/04/02,2202000,5271550,2.35,2.45,2.30,2.35,,164
93/04/05,1166000,2820050,2.40,2.45,2.35,2.40,0.05,121
93/04/06,1521000,3692200,2.45,2.55,2.35,2.40,,133
93/04/07,1006000,2448400,2.45,2.45,2.40,2.45,0.05,115
93/04/08,2431000,6021400,2.45,2.55,2.40,2.50,0.05,197
93/04/09,1439000,3516150,2.50,2.50,2.35,2.45,-0.05,141
93/04/12,2751000,7018800,2.45,2.65,2.45,2.55,0.10,255
93/04/13,2576000,6702550,2.60,2.70,2.50,2.55,,253
93/04/14,1401000,3547050,2.55,2.60,2.50,2.55,,135
93/04/15,1735000,4415300,2.55,2.60,2.45,2.50,-0.05,171
93/04/16,9866000,30373300,2.50,3.45,2.50,3.20,0.70,872
93/04/19,7347000,25333750,3.30,3.75,3.25,3.40,0.20,769
93/04/20,7857000,30376400,3.70,4.00,3.70,3.80,0.40,948
