103/07/07,3000,4170,1.39,1.39,1.39,1.39,-0.18,1
103/07/08,610000,888810,1.42,1.47,1.42,1.47,0.08,5
103/07/09,1385000,1980370,1.45,1.45,1.42,1.42,-0.05,11
103/07/10,1535000,2240480,1.47,1.49,1.43,1.44,0.02,11
103/07/11,984000,1316690,1.38,1.38,1.26,1.26,-0.18,9
103/07/14,4646000,6994920,1.39,1.61,1.39,1.54,0.28,59
103/07/15,4677000,7288390,1.63,1.63,1.51,1.53,-0.01,44
103/07/16,1182000,1724130,1.47,1.49,1.42,1.46,-0.07,13
103/07/17,489000,736500,1.51,1.51,1.46,1.46,,8
103/07/18,377000,607110,1.46,1.66,1.43,1.61,0.15,16
103/07/21,479000,755100,1.56,1.60,1.53,1.53,-0.08,22
103/07/22,612000,1043990,1.62,1.76,1.62,1.69,0.16,33
103/07/24,500000,796720,1.61,1.65,1.56,1.61,-0.08,16
103/07/25,727000,1121350,1.56,1.56,1.47,1.51,-0.10,9
103/07/28,35000,47670,1.33,1.41,1.33,1.41,-0.10,5
103/07/29,308000,427780,1.44,1.44,1.34,1.34,-0.07,10
103/07/30,1063000,1405480,1.38,1.38,1.30,1.32,-0.02,9
103/07/31,1514000,2187400,1.35,1.52,1.35,1.35,0.03,21
103/08/01,1147000,1480400,1.30,1.33,1.25,1.33,-0.02,16
103/08/04,653000,845620,1.29,1.30,1.28,1.29,-0.04,7
103/08/05,2063000,2207270,1.06,1.11,1.03,1.07,-0.22,21
103/08/06,3993000,3609830,1.02,1.04,0.75,0.80,-0.27,58
103/08/07,3872000,3104370,0.74,0.87,0.69,0.87,0.07,57
103/08/08,1552000,1322120,0.87,0.91,0.81,0.91,0.04,21
103/08/11,705000,683630,0.95,1.01,0.95,0.95,0.04,34
103/08/12,666000,610000,0.94,0.94,0.87,0.90,-0.05,21
103/08/13,517000,479390,0.92,0.95,0.92,0.93,0.03,15
103/08/14,483000,453620,0.97,0.97,0.92,0.92,-0.01,24
103/08/15,428000,386180,0.92,0.92,0.85,0.89,-0.03,15
103/08/18,1751000,1689850,0.92,1.02,0.90,0.96,0.07,55
103/08/19,4128000,3981830,0.96,0.98,0.95,0.97,0.01,43
103/08/20,2777000,2773150,1.01,1.05,0.94,0.99,0.02,42
103/08/21,264000,249840,0.97,0.97,0.92,0.92,-0.07,13
103/08/22,309000,289720,0.91,0.96,0.91,0.93,0.01,16
103/08/25,2099000,2353970,1.02,1.22,1.02,1.18,0.25,62
103/08/26,2806000,3404870,1.18,1.26,1.14,1.14,-0.04,61
103/08/27,1126000,1311190,1.18,1.20,1.14,1.14,,27
103/08/28,1868000,2283270,1.18,1.30,1.17,1.23,0.09,43
