100/07/19,35000,41400,1.20,1.20,1.18,1.18,-0.07,2
100/07/20,5000,7550,1.51,1.51,1.51,1.51,0.33,1
100/07/21,40000,61650,1.52,1.57,1.52,1.57,0.06,3
100/07/22,263000,393730,1.57,1.57,1.42,1.46,-0.11,7
100/07/25,248000,357120,1.44,1.44,1.44,1.44,-0.02,3
100/07/26,207000,309400,1.42,2.24,1.42,1.90,0.46,9
100/07/27,485000,889670,1.76,1.94,1.75,1.82,-0.08,21
100/07/28,141000,237100,1.76,1.76,1.63,1.64,-0.18,5
100/07/29,53000,78900,1.50,1.50,1.42,1.42,-0.22,5
100/08/01,51000,80050,1.55,1.57,1.55,1.57,0.15,2
100/08/02,553000,958850,1.81,1.81,1.70,1.72,0.15,14
100/08/03,93000,141400,1.52,1.56,1.52,1.52,-0.20,4
100/08/04,300000,438100,1.55,1.55,1.37,1.37,-0.15,7
100/08/05,33000,19800,0.60,0.60,0.60,0.60,-0.77,1
100/08/08,63000,47940,0.78,0.78,0.74,0.74,0.14,2
100/08/09,552000,330570,0.50,0.66,0.50,0.62,-0.12,11
100/08/10,202000,159340,0.71,0.82,0.71,0.79,0.17,5
100/08/11,40000,26000,0.65,0.65,0.65,0.65,-0.14,1
100/08/12,44000,33000,0.75,0.75,0.75,0.75,0.10,1
100/08/15,41000,27920,0.68,0.72,0.68,0.72,-0.03,2
100/08/16,1000,870,0.87,0.87,0.87,0.87,0.15,1
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,45000,18450,0.41,0.41,0.41,0.41,-0.18,1
100/08/22,1000,350,0.35,0.35,0.35,0.35,-0.06,1
100/08/23,55000,19800,0.36,0.36,0.36,0.36,0.01,1
100/08/24,314000,132390,0.45,0.45,0.42,0.42,0.06,6
100/08/25,699000,264750,0.39,0.40,0.35,0.35,-0.07,9
100/08/26,544000,198040,0.36,0.38,0.36,0.37,0.02,13
100/08/29,472000,165200,0.35,0.40,0.34,0.40,0.03,8
100/08/30,10000,4500,0.45,0.45,0.45,0.45,0.05,1
100/08/31,0,0,--,--,--,--,,0
100/09/01,13000,5980,0.46,0.46,0.46,0.46,-0.01,2
100/09/02,20000,9200,0.46,0.46,0.46,0.46,,1
100/09/05,10000,4200,0.42,0.42,0.42,0.42,-0.04,1
100/09/06,20000,8200,0.41,0.41,0.41,0.41,-0.01,1
100/09/07,85000,44200,0.52,0.52,0.52,0.52,0.11,3
100/09/08,150000,70200,0.46,0.47,0.46,0.46,-0.06,5
