103/12/04,574000,561530,0.90,1.09,0.90,0.97,0.23,15
103/12/05,730000,729860,1.05,1.05,0.98,1.01,0.04,9
103/12/08,1092000,1118600,1.06,1.11,0.96,0.98,-0.03,13
103/12/09,868000,825880,0.97,0.97,0.93,0.94,-0.04,7
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,162000,149000,0.90,0.94,0.90,0.94,X,3
103/12/16,512000,446160,0.93,0.93,0.84,0.84,-0.10,3
103/12/17,0,0,--,--,--,--,,0
103/12/18,994000,799180,0.78,0.83,0.77,0.82,X,7
103/12/19,594000,542420,0.93,0.93,0.90,0.91,0.09,4
103/12/22,651000,633980,0.98,0.98,0.96,0.96,0.05,4
103/12/23,673000,724050,1.04,1.08,1.04,1.08,0.12,10
103/12/24,731000,827220,1.10,1.17,1.10,1.13,0.05,8
103/12/25,132000,150880,1.16,1.16,1.14,1.14,0.01,3
103/12/26,697000,721350,1.02,1.09,1.01,1.07,-0.07,7
103/12/27,1321000,1416190,1.12,1.12,1.03,1.07,,17
103/12/29,684000,767240,1.08,1.15,1.04,1.04,-0.03,7
103/12/30,351000,341350,1.08,1.08,0.95,0.96,-0.08,5
103/12/31,556000,558780,0.98,1.04,0.98,1.02,0.06,7
104/01/05,993000,1184410,1.05,1.35,1.03,1.28,0.26,13
104/01/06,704000,774210,1.16,1.16,1.04,1.06,-0.22,8
104/01/07,940000,988490,1.03,1.11,0.98,1.06,,10
104/01/08,1343000,1495780,1.11,1.13,1.10,1.11,0.05,15
104/01/09,610000,714100,1.17,1.20,1.13,1.14,0.03,11
104/01/12,1111000,1635560,1.25,1.60,1.25,1.57,0.43,23
104/01/13,2483000,3587080,1.48,1.51,1.35,1.36,-0.21,26
104/01/14,297000,360240,1.28,1.29,1.17,1.19,-0.17,10
104/01/15,350000,398180,1.21,1.26,1.12,1.12,-0.07,13
104/01/16,1267000,1324640,1.13,1.26,0.97,0.98,-0.14,21
104/01/19,1991000,2130830,1.07,1.12,1.04,1.08,0.10,29
104/01/20,706000,806290,1.16,1.16,1.14,1.16,0.08,16
104/01/21,329000,370390,1.19,1.19,1.10,1.13,-0.03,7
104/01/22,1367000,1690320,1.18,1.27,1.18,1.24,0.11,17
104/01/23,1315000,1741790,1.36,1.36,1.30,1.31,0.07,16
104/01/26,35000,43750,1.25,1.25,1.25,1.25,-0.06,2
104/01/27,580000,708600,1.24,1.24,1.18,1.22,-0.03,6
104/01/28,860000,1019520,1.18,1.30,1.16,1.30,0.08,7
104/01/29,1343000,1608030,1.21,1.21,1.18,1.21,-0.09,7
104/01/30,290000,349900,1.26,1.26,1.19,1.20,-0.01,3
104/02/02,5000,5950,1.19,1.19,1.19,1.19,-0.01,1
104/02/03,411000,529000,1.30,1.32,1.27,1.27,0.08,7
104/02/04,181000,248520,1.37,1.42,1.34,1.34,0.07,6
104/02/05,2000,2660,1.33,1.33,1.33,1.33,-0.01,1
104/02/06,1000,1330,1.33,1.33,1.33,1.33,,1
104/02/09,40000,50800,1.27,1.27,1.27,1.27,-0.06,1
104/02/10,5000,5950,1.19,1.19,1.19,1.19,-0.08,1
104/02/11,706000,898240,1.24,1.30,1.24,1.26,0.07,10
104/02/12,50000,62200,1.25,1.25,1.24,1.24,-0.02,2
104/02/13,10000,12100,1.21,1.21,1.21,1.21,-0.03,1
104/02/24,235000,288800,1.21,1.24,1.21,1.24,0.03,4
104/02/25,287000,379950,1.30,1.40,1.30,1.40,0.16,4
104/02/26,117000,155390,1.34,1.37,1.29,1.37,-0.03,3
104/03/02,0,0,--,--,--,--,,0
104/03/03,15000,18600,1.24,1.24,1.24,1.24,X,1
104/03/04,30000,37200,1.24,1.24,1.24,1.24,,1
104/03/05,400000,472000,1.18,1.18,1.18,1.18,-0.06,1
104/03/06,0,0,--,--,--,--,,0
104/03/09,15000,16350,1.09,1.09,1.09,1.09,X,1
104/03/10,10000,12200,1.22,1.22,1.22,1.22,0.13,1
104/03/11,320000,362500,1.13,1.23,1.13,1.23,0.01,4
104/03/12,325000,387360,1.23,1.23,1.17,1.20,-0.03,7
104/03/13,2000,2440,1.22,1.22,1.22,1.22,0.02,2
104/03/16,43000,48520,1.14,1.14,1.11,1.13,-0.09,6
104/03/17,10000,11370,1.17,1.17,1.12,1.12,-0.01,10
104/03/18,64000,73020,1.09,1.15,1.09,1.15,0.03,9
104/03/19,59000,70070,1.19,1.20,1.17,1.19,0.04,19
