100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,396000,265320,0.67,0.67,0.67,0.67,0.04,4
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,396000,257400,0.65,0.65,0.65,0.65,,4
101/01/16,25000,16750,0.67,0.67,0.67,0.67,0.02,1
101/01/17,0,0,--,--,--,--,,0
101/01/18,25000,17000,0.68,0.68,0.68,0.68,0.01,1
101/01/30,0,0,--,--,--,--,,0
101/01/31,0,0,--,--,--,--,,0
101/02/01,0,0,--,--,--,--,,0
101/02/02,20000,14900,0.75,0.75,0.74,0.74,0.04,2
101/02/03,10000,7500,0.75,0.75,0.75,0.75,0.01,1
101/02/04,10000,7300,0.73,0.73,0.73,0.73,-0.02,1
101/02/06,70000,46100,0.68,0.68,0.64,0.64,-0.09,4
101/02/07,10000,6400,0.64,0.64,0.64,0.64,,1
101/02/08,67000,46890,0.68,0.76,0.68,0.76,0.12,8
101/02/09,152000,112200,0.75,0.75,0.72,0.75,-0.01,8
101/02/10,60000,46800,0.78,0.78,0.78,0.78,0.03,1
101/02/13,20000,15700,0.80,0.80,0.77,0.77,-0.01,2
101/02/14,73000,62250,0.86,0.88,0.81,0.81,0.04,6
101/02/15,9000,7540,0.83,0.90,0.83,0.90,0.09,2
101/02/16,0,0,--,--,--,--,,0
101/02/17,0,0,--,--,--,--,,0
101/02/20,0,0,--,--,--,--,,0
101/02/21,30000,23100,0.77,0.77,0.77,0.77,-0.05,2
101/02/22,1000,810,0.81,0.81,0.81,0.81,0.04,1
101/02/23,6000,4830,0.81,0.81,0.78,0.78,-0.03,2
101/02/24,0,0,--,--,--,--,,0
101/02/29,0,0,--,--,--,--,,0
101/03/01,0,0,--,--,--,--,,0
101/03/02,0,0,--,--,--,--,,0
101/03/03,0,0,--,--,--,--,,0
101/03/05,0,0,--,--,--,--,,0
101/03/06,0,0,--,--,--,--,,0
101/03/07,0,0,--,--,--,--,,0
101/03/08,198000,129690,0.65,0.66,0.65,0.66,-0.02,2
101/03/09,60000,40800,0.67,0.69,0.67,0.67,0.01,3
101/03/12,91000,60060,0.66,0.66,0.66,0.66,-0.01,3
101/03/13,239000,171990,0.69,0.77,0.69,0.73,0.07,8
101/03/14,233000,172870,0.78,0.78,0.74,0.74,0.01,5
101/03/15,212000,165430,0.76,0.80,0.76,0.77,0.03,14
101/03/16,100000,75010,0.75,0.76,0.75,0.76,-0.01,2
101/03/19,13000,8760,0.55,0.72,0.55,0.69,-0.07,4
101/03/20,279000,185620,0.66,0.67,0.65,0.65,-0.04,5
101/03/21,99000,61380,0.62,0.62,0.62,0.62,-0.03,1
101/03/22,45000,30210,0.65,0.70,0.65,0.69,0.07,7
101/03/23,0,0,--,--,--,--,,0
101/03/26,0,0,--,--,--,--,,0
101/03/27,21000,12830,0.61,0.63,0.61,0.63,,2
101/03/28,21000,13200,0.80,0.80,0.62,0.62,-0.01,2
101/03/29,40000,18000,0.45,0.45,0.45,0.45,-0.17,1
101/03/30,1000,470,0.47,0.47,0.47,0.47,0.02,1
101/04/02,125000,55000,0.44,0.44,0.44,0.44,-0.03,3
101/04/03,6000,2340,0.39,0.39,0.39,0.39,-0.05,1
101/04/05,25000,8950,0.35,0.36,0.35,0.36,-0.03,2
101/04/06,1000,380,0.38,0.38,0.38,0.38,0.02,1
101/04/09,1000,400,0.40,0.40,0.40,0.40,0.02,1
101/04/10,100000,37000,0.38,0.38,0.36,0.36,-0.04,2
101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,371000,151340,0.37,0.45,0.37,0.45,0.11,7
101/04/16,269000,108590,0.41,0.41,0.40,0.40,-0.05,6
101/04/17,99000,35640,0.36,0.36,0.36,0.36,-0.04,1
101/04/18,1000,520,0.52,0.52,0.52,0.52,0.16,1
101/04/19,0,0,--,--,--,--,,0
101/04/20,55000,17600,0.32,0.32,0.32,0.32,-0.04,2
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,40000,12300,0.32,0.32,0.27,0.27,-0.02,3
101/04/27,10000,2600,0.26,0.26,0.26,0.26,-0.01,1
101/04/30,0,0,--,--,--,--,,0
101/05/02,1000,270,0.27,0.27,0.27,0.27,0.01,1
101/05/03,0,0,--,--,--,--,,0
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,99000,15840,0.16,0.16,0.16,0.16,0.02,1
