100/05/12,50000,33000,0.66,0.66,0.66,0.66,-0.05,1
100/05/13,194000,143750,0.78,0.78,0.63,0.64,-0.02,10
100/05/16,51000,31800,0.61,0.66,0.60,0.66,0.02,4
100/05/17,0,0,--,--,--,--,,0
100/05/18,93000,57530,0.61,0.64,0.61,0.63,0.07,5
100/05/19,450000,343750,0.70,0.80,0.70,0.76,0.13,32
100/05/20,621000,510140,0.78,0.89,0.78,0.81,0.05,28
100/05/23,554000,426030,0.77,0.88,0.74,0.81,,28
100/05/24,1089000,979280,0.77,1.30,0.75,1.30,0.49,76
100/05/25,721000,735550,1.30,1.30,0.97,0.97,-0.33,75
100/05/26,429000,400490,1.00,1.02,0.88,0.90,-0.07,40
100/05/27,994000,1066790,0.94,1.13,0.94,1.02,0.12,68
100/05/30,644000,657640,1.02,1.08,1.01,1.04,0.02,31
100/05/31,361000,370090,1.13,1.13,0.98,1.03,-0.01,40
100/06/01,1399000,1532640,1.05,1.17,1.00,1.05,0.02,67
100/06/02,658000,713790,1.01,1.14,1.01,1.05,,50
100/06/03,1760000,2114990,1.10,1.27,1.10,1.21,0.16,67
100/06/07,726000,930610,1.24,1.36,1.16,1.27,0.06,57
100/06/08,342000,423600,1.31,1.31,1.19,1.21,-0.06,22
100/06/09,953000,1002310,1.15,1.19,1.02,1.09,-0.12,48
100/06/10,453000,448610,1.01,1.08,0.93,0.93,-0.16,37
100/06/13,358000,340020,0.91,0.97,0.91,0.91,-0.02,19
100/06/14,1399000,1329140,0.97,0.97,0.85,0.95,0.04,45
100/06/15,688000,613970,0.96,0.98,0.84,0.84,-0.11,42
100/06/16,724000,446530,0.67,0.69,0.51,0.51,-0.33,42
100/06/17,974000,542050,0.57,0.60,0.51,0.53,0.02,32
100/06/20,248000,149300,0.57,0.65,0.57,0.65,0.12,13
100/06/21,1692000,1014550,0.65,0.65,0.49,0.61,-0.04,37
100/06/22,338000,258950,0.75,0.98,0.73,0.98,0.37,22
100/06/23,652000,576350,0.75,0.94,0.75,0.89,-0.09,36
100/06/24,290000,248900,0.86,0.88,0.84,0.86,-0.03,15
100/06/27,70000,53200,0.75,0.82,0.75,0.82,-0.04,3
100/06/28,4000,3120,0.78,0.78,0.78,0.78,-0.04,1
100/06/29,426000,318650,0.77,0.77,0.70,0.73,-0.05,9
100/06/30,815000,573480,0.74,0.75,0.66,0.66,-0.07,15
100/07/01,1165000,877520,0.66,0.83,0.65,0.80,0.14,38
100/07/04,1098000,870730,0.80,0.87,0.76,0.77,-0.03,24
100/07/05,1031000,923640,0.86,1.02,0.86,0.99,0.22,32
100/07/06,1625000,1994180,1.05,1.35,1.05,1.23,0.24,82
100/07/07,2968000,3797340,1.21,1.36,1.21,1.31,0.08,90
100/07/08,701000,869800,1.37,1.45,1.02,1.04,-0.27,44
100/07/11,223000,236160,1.13,1.13,0.99,1.07,0.03,12
100/07/12,154000,166220,1.07,1.11,0.98,0.98,-0.09,9
100/07/13,81000,86460,1.13,1.13,1.02,1.06,0.08,5
100/07/14,439000,424380,1.10,1.10,0.95,1.02,-0.04,7
100/07/15,131000,132610,0.95,1.03,0.91,1.01,-0.01,7
100/07/18,152000,145810,1.01,1.06,0.92,0.92,-0.09,9
100/07/19,303000,312770,1.14,1.14,0.89,0.91,-0.01,17
100/07/20,615000,680300,1.03,1.25,1.01,1.25,0.34,34
100/07/21,470000,565780,1.14,1.34,1.14,1.20,-0.05,32
100/07/22,337000,388530,1.36,1.36,1.04,1.04,-0.16,15
100/07/25,968000,863550,1.01,1.03,0.81,0.82,-0.22,19
100/07/26,985000,945110,0.80,1.11,0.80,1.03,0.21,27
100/07/27,1008000,1269300,1.15,1.37,1.15,1.35,0.32,46
100/07/28,373000,565600,1.39,1.69,1.34,1.58,0.23,32
100/07/29,325000,450470,1.62,1.62,1.30,1.30,-0.28,15
100/08/01,198000,260160,1.40,1.40,1.26,1.34,0.04,6
100/08/02,297000,434550,1.48,1.54,1.35,1.35,0.01,17
100/08/03,226000,288200,1.24,1.56,1.13,1.37,0.02,15
100/08/04,112000,135780,1.27,1.27,1.10,1.10,-0.27,7
100/08/05,0,0,--,--,--,--,,0
100/08/08,198000,117030,0.60,0.66,0.51,0.62,-0.17,9
100/08/09,45000,17690,0.39,0.53,0.39,0.53,-0.09,3
100/08/10,82000,42420,0.54,0.54,0.51,0.51,-0.02,2
100/08/11,44000,17640,0.42,0.44,0.18,0.37,-0.14,5
100/08/12,101000,44460,0.42,0.46,0.40,0.40,0.03,5
100/08/15,1000,590,0.59,0.59,0.59,0.59,0.19,1
100/08/16,120000,68520,0.64,0.66,0.50,0.50,-0.09,8
100/08/17,64000,30570,0.50,0.53,0.44,0.44,-0.06,8
100/08/18,30000,9100,0.31,0.31,0.30,0.30,-0.14,2
100/08/19,9000,3010,0.37,0.37,0.25,0.25,-0.05,4
100/08/22,63000,13450,0.21,0.23,0.14,0.16,-0.09,6
100/08/23,49000,11680,0.23,0.30,0.22,0.30,0.14,6
100/08/24,51000,18460,0.37,0.37,0.33,0.37,0.07,7
100/08/25,50000,17990,0.38,0.40,0.32,0.33,-0.04,8
100/08/26,13000,4670,0.35,0.41,0.35,0.41,0.08,4
100/08/29,118000,49200,0.39,0.45,0.39,0.41,,6
100/08/30,20000,8600,0.43,0.43,0.43,0.43,0.02,1
100/08/31,2000,860,0.43,0.43,0.43,0.43,,1
100/09/01,22000,10340,0.47,0.47,0.47,0.47,0.04,1
100/09/02,10000,5200,0.52,0.52,0.52,0.52,0.05,1
100/09/05,0,0,--,--,--,--,,0
100/09/06,25000,9850,0.42,0.42,0.37,0.37,-0.12,3
100/09/07,4000,2000,0.50,0.50,0.50,0.50,0.13,2
100/09/08,40000,23830,0.53,0.67,0.53,0.67,0.17,5
100/09/09,28000,19890,0.68,0.73,0.68,0.73,0.06,6
100/09/13,38000,22420,0.63,0.63,0.55,0.55,-0.18,4
100/09/14,35000,20300,0.64,0.64,0.42,0.42,-0.13,3
100/09/15,53000,28890,0.49,0.61,0.49,0.61,0.19,9
100/09/16,31000,19650,0.71,0.71,0.54,0.60,-0.01,7
100/09/19,20000,10400,0.54,0.54,0.50,0.50,-0.10,2
100/09/20,0,0,--,--,--,--,,0
100/09/21,21000,9960,0.48,0.48,0.46,0.46,-0.04,3
100/09/22,0,0,--,--,--,--,,0
100/09/23,3000,750,0.25,0.25,0.25,0.25,-0.15,2
100/09/26,4000,560,0.14,0.14,0.14,0.14,-0.11,1
100/09/27,31000,5120,0.17,0.17,0.14,0.14,,5
100/09/28,3000,360,0.12,0.12,0.12,0.12,-0.02,1
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,35000,2100,0.06,0.06,0.06,0.06,-0.06,2
100/10/05,0,0,--,--,--,--,,0
100/10/06,15000,1350,0.09,0.09,0.09,0.09,0.02,1
100/10/07,0,0,--,--,--,--,,0
100/10/11,4000,560,0.14,0.14,0.14,0.14,0.05,1
100/10/12,33000,5880,0.14,0.21,0.14,0.21,0.07,3
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,10000,3000,0.30,0.30,0.30,0.30,0.09,1
100/10/18,20000,3500,0.17,0.18,0.17,0.18,-0.12,2
100/10/19,55000,7800,0.20,0.20,0.11,0.11,-0.07,3
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,11000,1210,0.11,0.11,0.11,0.11,0.01,1
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,10000,1400,0.14,0.14,0.14,0.14,0.03,1
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
104/11/24,0,0,--,--,--,--,,0
104/11/25,0,0,--,--,--,--,,0
104/11/26,541000,817290,1.43,1.57,1.43,1.54,X,13
104/11/27,151000,217670,1.46,1.46,1.40,1.40,-0.14,7
104/11/30,40000,50400,1.26,1.26,1.26,1.26,-0.14,2
104/12/01,340000,490800,1.34,1.45,1.34,1.45,0.19,2
104/12/02,250000,367350,1.45,1.48,1.44,1.44,-0.01,6
104/12/03,5000,7000,1.40,1.40,1.40,1.40,-0.04,1
104/12/04,0,0,--,--,--,--,,0
104/12/07,470000,667550,1.41,1.43,1.41,1.42,X,4
104/12/08,275000,390300,1.42,1.42,1.38,1.38,-0.04,3
104/12/09,197000,274340,1.28,1.40,1.28,1.39,0.01,5
104/12/10,192000,241430,1.30,1.30,1.25,1.25,-0.14,6
104/12/11,48000,60480,1.26,1.26,1.26,1.26,0.01,2
