103/03/20,598000,405550,0.67,0.69,0.67,0.68,-0.03,4
103/03/21,1042000,734300,0.76,0.76,0.62,0.68,0.00,16
103/03/24,544000,354160,0.65,0.67,0.62,0.62,-0.06,4
103/03/25,170000,113200,0.67,0.67,0.66,0.66,+0.04,3
103/03/26,162000,122980,0.73,0.84,0.73,0.80,+0.14,5
103/03/27,62000,49940,0.81,0.82,0.80,0.80,0.00,3
103/03/28,0,0,---,---,---,---,---,0
103/03/31,998000,877410,0.80,0.94,0.80,0.89,+0.17,17
103/04/01,642000,612760,0.94,1.00,0.92,0.92,+0.03,20
103/04/02,549000,596660,1.09,1.16,1.05,1.14,+0.22,11
103/04/03,188000,233260,1.17,1.35,1.17,1.35,+0.21,8
103/04/07,31000,40830,1.41,1.41,1.26,1.28,-0.07,5
103/04/08,260000,284900,1.16,1.16,1.01,1.07,-0.21,10
103/04/09,444000,574740,1.20,1.35,1.20,1.30,+0.23,15
103/04/10,501000,819460,1.68,1.70,1.50,1.51,+0.21,25
103/04/11,122000,191820,1.48,1.66,1.46,1.49,-0.02,16
103/04/14,81000,104100,1.36,1.36,1.27,1.27,-0.22,4
103/04/15,71000,111880,1.52,1.58,1.52,1.58,+0.31,2
103/04/16,101000,168740,1.64,1.73,1.64,1.68,+0.10,5
103/04/17,21000,39220,1.87,1.87,1.82,1.82,+0.14,3
103/04/18,60000,114250,1.89,2.16,1.88,2.16,+0.34,3
103/04/21,1000,1940,1.94,1.94,1.94,1.94,-0.22,1
103/04/22,5000,10000,2.00,2.00,2.00,2.00,+0.06,1
103/04/23,25000,42650,1.77,1.77,1.69,1.69,-0.31,2
103/04/24,20000,32200,1.61,1.61,1.61,1.61,-0.08,2
103/04/25,9000,12870,1.43,1.43,1.43,1.43,-0.18,1
103/04/28,15000,23400,1.55,1.58,1.55,1.58,+0.15,2
103/04/29,0,0,---,---,---,---,---,0
103/04/30,0,0,---,---,---,---,---,0
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
103/05/06,0,0,---,---,---,---,---,0
103/05/07,0,0,---,---,---,---,---,0
103/05/08,0,0,---,---,---,---,---,0
103/05/09,0,0,---,---,---,---,---,0
103/05/12,20000,25200,1.26,1.26,1.26,1.26,-0.23,1
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
103/05/23,0,0,---,---,---,---,---,0
103/05/26,0,0,---,---,---,---,---,0
103/05/27,168000,274620,1.70,1.70,1.62,1.62,+0.18,3
103/05/28,115000,217600,1.88,1.96,1.87,1.87,+0.25,4
103/05/29,0,0,---,---,---,---,---,0
103/05/30,93000,178050,1.95,1.95,1.83,1.92,+0.19,6
103/06/03,25000,43750,1.78,1.78,1.73,1.73,-0.19,2
103/06/04,295000,468550,1.60,1.62,1.54,1.54,-0.19,7
103/06/05,85000,122200,1.43,1.46,1.38,1.38,-0.16,5
103/06/06,10000,12900,1.29,1.29,1.29,1.29,-0.09,1
103/06/09,0,0,---,---,---,---,---,0
103/06/10,45000,64850,1.45,1.45,1.41,1.41,+0.12,3
103/06/11,35000,44760,1.28,1.28,1.26,1.26,-0.15,2
103/06/12,0,0,---,---,---,---,---,0
103/06/13,0,0,---,---,---,---,---,0
103/06/16,66000,92090,1.29,1.46,1.29,1.38,+0.10,5
103/06/17,0,0,---,---,---,---,---,0
103/06/18,20000,26200,1.31,1.31,1.31,1.31,-0.07,1
103/06/19,0,0,---,---,---,---,---,0
103/06/20,46000,50770,1.24,1.24,1.04,1.04,-0.27,3
103/06/23,0,0,---,---,---,---,---,0
103/06/24,10000,11200,1.12,1.12,1.12,1.12,+0.20,1
103/06/25,0,0,---,---,---,---,---,0
103/06/26,20000,22200,1.10,1.12,1.10,1.12,+0.06,2
103/06/27,0,0,---,---,---,---,---,0
103/06/30,40000,43000,1.15,1.15,1.00,1.00,-0.12,3
103/07/01,0,0,---,---,---,---,---,0
103/07/02,5000,4350,0.87,0.87,0.87,0.87,-0.13,1
103/07/03,0,0,---,---,---,---,---,0
103/07/04,0,0,---,---,---,---,---,0
103/07/07,0,0,---,---,---,---,---,0
103/07/08,0,0,---,---,---,---,---,0
103/07/09,0,0,---,---,---,---,---,0
103/07/10,0,0,---,---,---,---,---,0
103/07/11,30000,19700,0.66,0.66,0.65,0.65,-0.17,2
103/07/14,15000,8100,0.54,0.54,0.54,0.54,-0.11,2
103/07/15,120000,87200,0.73,0.76,0.70,0.70,+0.16,13
103/07/16,50000,29100,0.60,0.60,0.56,0.56,-0.14,5
103/07/17,40000,23000,0.58,0.59,0.56,0.56,0.00,4
103/07/18,40000,23200,0.58,0.59,0.57,0.58,+0.02,4
103/07/21,20000,10700,0.54,0.54,0.53,0.53,-0.05,2
103/07/22,0,0,---,---,---,---,---,0
103/07/24,150000,100000,0.52,0.70,0.52,0.70,+0.20,16
103/07/25,230000,167700,0.74,0.80,0.69,0.80,+0.10,19
103/07/28,110000,76700,0.71,0.71,0.68,0.71,-0.09,11
103/07/29,390000,218400,0.64,0.69,0.48,0.54,-0.17,37
103/07/30,100000,51600,0.50,0.57,0.50,0.52,-0.02,10
103/07/31,20000,10500,0.52,0.53,0.52,0.53,+0.01,2
103/08/01,50000,25000,0.50,0.50,0.50,0.50,-0.03,1
103/08/04,20000,10300,0.49,0.54,0.49,0.54,+0.04,2
103/08/05,102000,56560,0.56,0.60,0.53,0.53,-0.01,11
103/08/06,20000,7600,0.38,0.38,0.38,0.38,-0.15,2
103/08/07,180000,39050,0.25,0.25,0.17,0.17,-0.21,18
103/08/08,250000,32800,0.14,0.14,0.11,0.13,-0.04,15
103/08/11,0,0,---,---,---,---,---,0
103/08/12,0,0,---,---,---,---,---,0
103/08/13,40000,6300,0.11,0.20,0.11,0.20,+0.07,3
103/08/14,0,0,---,---,---,---,---,0
103/08/15,0,0,---,---,---,---,---,0
103/08/18,0,0,---,---,---,---,---,0
103/08/19,0,0,---,---,---,---,---,0
103/08/20,0,0,---,---,---,---,---,0
103/08/21,340000,34500,0.10,0.11,0.10,0.10,-0.09,7
103/08/22,0,0,---,---,---,---,---,0
103/08/25,0,0,---,---,---,---,---,0
103/08/26,180000,22900,0.12,0.14,0.12,0.13,+0.03,10
103/08/27,172000,25480,0.16,0.17,0.14,0.14,+0.01,6
103/08/28,0,0,---,---,---,---,---,0
103/08/29,100000,12900,0.12,0.13,0.12,0.13,-0.01,3
103/09/01,23000,4030,0.17,0.21,0.17,0.21,+0.08,4
103/09/02,200000,38800,0.22,0.24,0.16,0.16,-0.05,3
103/09/03,203000,65900,0.26,0.35,0.26,0.35,+0.19,4
103/09/04,180000,56100,0.35,0.37,0.26,0.33,-0.02,18
103/09/05,0,0,---,---,---,---,---,0
103/09/09,30000,6000,0.21,0.22,0.17,0.17,-0.11,3
103/09/10,0,0,---,---,---,---,---,0
103/09/11,0,0,---,---,---,---,---,0
103/09/12,0,0,---,---,---,---,---,0
103/09/15,30000,3600,0.12,0.12,0.12,0.12,-0.02,3
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,138000,16560,0.12,0.12,0.12,0.12,0.00,1
103/09/19,0,0,---,---,---,---,---,0
103/09/22,158000,17080,0.09,0.11,0.09,0.11,-0.01,3
103/09/23,20000,2000,0.10,0.10,0.10,0.10,-0.01,1
103/09/24,0,0,---,---,---,---,---,0
103/09/25,70000,7400,0.11,0.11,0.08,0.08,-0.06,7
103/09/26,60000,4700,0.08,0.08,0.07,0.07,-0.01,6
103/09/29,30000,2100,0.07,0.07,0.07,0.07,0.00,3
103/09/30,5000,300,0.06,0.06,0.06,0.06,-0.01,1
103/10/01,200000,28000,0.14,0.14,0.14,0.14,+0.08,11
103/10/02,415000,71050,0.13,0.23,0.13,0.20,+0.06,21
103/10/03,290000,57100,0.24,0.24,0.16,0.16,-0.04,11
103/10/06,100000,21450,0.18,0.24,0.18,0.24,+0.08,4
103/10/07,165000,27950,0.17,0.17,0.15,0.15,-0.09,4
103/10/08,220000,26200,0.11,0.14,0.10,0.10,-0.05,4
103/10/09,130000,5600,0.08,0.08,0.04,0.04,-0.06,2
103/10/13,70000,700,0.01,0.01,0.01,0.01,-0.03,4
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
