102/10/29,511000,641450,1.17,1.31,1.17,1.31,0.22,12
102/10/30,509000,653300,1.29,1.30,1.26,1.26,-0.05,12
102/10/31,33000,41990,1.31,1.31,1.22,1.29,0.03,4
102/11/01,20000,25300,1.30,1.30,1.23,1.23,-0.06,2
102/11/04,10000,13400,1.34,1.34,1.34,1.34,0.11,1
102/11/05,0,0,--,--,--,--,,0
102/11/06,114000,138520,1.22,1.22,1.14,1.14,X,5
102/11/07,16000,15580,0.99,0.99,0.96,0.96,-0.18,4
102/11/08,0,0,--,--,--,--,,0
102/11/11,18000,14900,0.83,0.83,0.82,0.82,X,5
102/11/12,225000,219700,0.97,1.00,0.97,1.00,0.18,4
102/11/13,220000,203400,0.93,0.93,0.92,0.92,-0.08,5
102/11/14,10000,8600,0.86,0.86,0.86,0.86,-0.06,1
102/11/15,15000,13150,0.88,0.88,0.87,0.87,0.01,2
102/11/18,0,0,--,--,--,--,,0
102/11/19,180000,167000,0.90,0.95,0.90,0.95,X,4
102/11/20,260000,253480,0.97,0.99,0.96,0.97,0.02,8
102/11/21,225000,209550,0.91,0.94,0.91,0.91,-0.06,9
102/11/22,75000,71250,0.95,0.95,0.95,0.95,0.04,3
102/11/25,80000,70600,0.88,0.90,0.86,0.86,-0.09,3
102/11/26,280000,220200,0.77,0.80,0.77,0.80,-0.06,5
102/11/27,0,0,--,--,--,--,,0
102/11/28,5000,4400,0.88,0.88,0.88,0.88,X,1
102/11/29,23000,19680,0.86,0.86,0.85,0.85,-0.03,3
102/12/02,305000,257750,0.85,0.85,0.84,0.84,-0.01,5
102/12/03,690000,632620,0.85,0.95,0.85,0.95,0.11,22
102/12/04,2087000,2034300,0.93,1.04,0.93,1.03,0.08,49
102/12/05,1129000,1053480,0.95,0.95,0.90,0.91,-0.12,26
102/12/06,280000,241900,0.88,0.88,0.83,0.83,-0.08,7
102/12/09,220000,189600,0.87,0.87,0.83,0.83,,6
102/12/10,67000,54930,0.83,0.83,0.79,0.79,-0.04,4
102/12/11,30000,24600,0.82,0.82,0.82,0.82,0.03,3
102/12/12,193000,149020,0.76,0.79,0.76,0.79,-0.03,7
102/12/13,130000,102300,0.79,0.80,0.78,0.78,-0.01,3
102/12/16,138000,108020,0.79,0.79,0.77,0.77,-0.01,2
102/12/17,40000,29900,0.77,0.77,0.74,0.74,-0.03,4
102/12/18,60000,42300,0.71,0.71,0.70,0.70,-0.04,2
102/12/19,0,0,--,--,--,--,,0
102/12/20,55000,39750,0.74,0.74,0.69,0.69,X,5
102/12/23,70000,49450,0.71,0.71,0.70,0.71,0.02,4
102/12/24,25000,17650,0.70,0.71,0.70,0.71,,2
102/12/25,40000,29550,0.76,0.76,0.72,0.72,0.01,3
102/12/26,1801000,1506320,0.74,0.88,0.74,0.86,0.14,59
102/12/27,2112000,1769660,0.85,0.86,0.81,0.82,-0.04,40
102/12/30,991000,873530,0.87,0.91,0.87,0.90,0.08,17
102/12/31,1820000,1933980,1.06,1.13,1.01,1.09,0.19,51
103/01/02,2062000,2616640,1.19,1.42,1.15,1.36,0.27,53
103/01/03,585000,725750,1.28,1.28,1.21,1.21,-0.15,17
