101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,3000,4710,1.57,1.57,1.57,1.57,0.42,1
101/05/18,0,0,--,--,--,--,,0
101/05/21,165000,220600,1.38,1.41,1.30,1.30,0.04,5
101/05/22,110000,171900,1.58,1.58,1.49,1.49,0.19,3
101/05/23,113000,154600,1.36,1.46,1.28,1.46,-0.03,6
101/05/24,90000,134550,1.53,1.53,1.44,1.44,-0.02,3
101/05/25,167000,219080,1.34,1.36,1.28,1.28,-0.16,8
101/05/28,116000,143170,1.19,1.30,1.19,1.28,,7
101/05/29,155000,273120,1.49,1.95,1.49,1.95,0.67,12
101/05/30,93000,186660,1.97,2.02,1.97,1.99,0.04,5
101/05/31,144000,280850,1.91,2.05,1.91,1.93,-0.06,9
101/06/01,199000,358330,1.87,1.87,1.62,1.62,-0.31,8
101/06/04,333000,341710,1.13,1.13,0.97,0.99,-0.63,9
101/06/05,558000,659030,1.20,1.24,1.02,1.10,0.11,17
101/06/06,251000,295550,1.13,1.24,1.13,1.24,0.14,6
101/06/07,676000,1008910,1.59,1.59,1.37,1.38,0.14,27
101/06/08,468000,624780,1.28,1.38,1.28,1.35,-0.03,12
101/06/11,797000,1362930,1.65,1.83,1.63,1.69,0.34,23
101/06/12,2093000,3333590,1.62,1.64,1.54,1.61,-0.08,39
101/06/13,1632000,2700190,1.64,1.67,1.52,1.58,-0.03,24
101/06/14,131000,207710,1.61,1.63,1.56,1.56,-0.02,7
101/06/15,630000,1162040,1.64,1.95,1.64,1.85,0.29,22
101/06/18,1779000,3743330,2.07,2.24,1.82,1.82,-0.03,31
101/06/19,1661000,2830060,1.78,1.79,1.65,1.66,-0.16,31
101/06/20,801000,1381480,1.77,1.77,1.65,1.65,-0.01,15
101/06/21,181000,318750,1.71,1.84,1.71,1.77,0.12,10
101/06/22,212000,385790,1.72,1.91,1.72,1.91,0.14,14
101/06/25,565000,949770,1.73,1.73,1.51,1.54,-0.37,18
101/06/26,255000,325380,1.25,1.32,1.24,1.24,-0.30,11
101/06/27,588000,782040,1.29,1.36,1.28,1.28,0.04,11
101/06/28,95000,120000,1.37,1.37,1.21,1.21,-0.07,7
101/06/29,348000,460820,1.29,1.42,1.29,1.42,0.21,5
101/07/02,51000,80150,1.55,1.58,1.55,1.58,0.16,3
101/07/03,161000,251060,1.53,1.76,1.53,1.66,0.08,8
101/07/04,302000,550570,1.74,1.93,1.74,1.85,0.19,10
101/07/05,606000,1087640,1.81,1.81,1.76,1.76,-0.09,9
101/07/06,1208000,2237200,1.86,1.94,1.67,1.71,-0.05,21
101/07/09,1590000,2877550,1.72,1.90,1.72,1.82,0.11,23
101/07/10,1700000,3328690,2.02,2.08,1.48,1.48,-0.34,35
101/07/11,2174000,3857280,1.87,1.90,1.60,1.75,0.27,46
101/07/12,1365000,2417960,1.78,1.83,1.64,1.81,0.06,21
101/07/13,885000,1427480,1.69,1.71,1.43,1.43,-0.38,23
101/07/16,996000,1358380,1.47,1.49,1.27,1.36,-0.07,23
101/07/17,1495000,1773910,1.29,1.38,1.04,1.08,-0.28,32
101/07/18,1753000,1946920,1.08,1.19,1.01,1.15,0.07,26
101/07/19,895000,1148820,1.25,1.41,1.24,1.37,0.22,18
101/07/20,1424000,1990340,1.38,1.43,1.35,1.39,0.02,26
101/07/23,1414000,1495770,1.19,1.19,0.98,1.01,-0.38,24
101/07/24,1740000,1539320,0.89,0.96,0.81,0.93,-0.08,33
