100/03/08,0,0,--,--,--,--,,0
100/03/09,21000,48950,2.35,2.35,2.33,2.33,-0.48,2
100/03/10,0,0,--,--,--,--,,0
100/03/11,10000,22600,2.26,2.26,2.26,2.26,-0.07,1
100/03/14,0,0,--,--,--,--,,0
100/03/15,0,0,--,--,--,--,,0
100/03/16,0,0,--,--,--,--,,0
100/03/17,11000,13720,1.25,1.25,1.22,1.22,-1.04,2
100/03/18,21000,30660,1.42,1.56,1.42,1.56,0.34,3
100/03/21,20000,28800,1.44,1.44,1.44,1.44,-0.12,2
100/03/22,150000,250300,1.65,1.72,1.65,1.66,0.22,8
100/03/23,80000,108600,1.50,1.50,1.32,1.33,-0.33,6
100/03/24,56000,73780,1.29,1.39,1.25,1.25,-0.08,4
100/03/25,76000,101500,1.31,1.38,1.28,1.33,0.08,6
100/03/28,95000,127860,1.37,1.37,1.22,1.22,-0.11,7
100/03/29,175000,200400,1.14,1.21,1.12,1.12,-0.10,9
100/03/30,30000,35800,1.19,1.23,1.16,1.16,0.04,3
100/03/31,100000,125900,1.27,1.27,1.24,1.25,0.09,4
100/04/01,65000,82800,1.27,1.30,1.26,1.26,0.01,3
100/04/06,42000,59060,1.39,1.53,1.39,1.53,0.27,3
100/04/07,53000,85160,1.52,1.63,1.52,1.59,0.06,4
100/04/08,10000,14000,1.40,1.40,1.40,1.40,-0.19,1
100/04/11,60000,89700,1.50,1.50,1.47,1.47,0.07,3
100/04/12,75000,88450,1.25,1.25,1.15,1.15,-0.32,4
100/04/13,20000,25000,1.26,1.26,1.24,1.24,0.09,2
100/04/14,16000,20340,1.26,1.29,1.26,1.29,0.05,2
100/04/15,16000,22440,1.44,1.44,1.38,1.38,0.09,2
100/04/18,5000,6750,1.35,1.35,1.35,1.35,-0.03,1
100/04/19,90000,107800,1.18,1.20,1.18,1.20,-0.15,3
100/04/20,50000,56800,1.13,1.14,1.13,1.14,-0.06,5
100/04/21,120000,134800,1.23,1.23,1.07,1.07,-0.07,7
100/04/22,110000,115200,1.14,1.14,0.95,0.99,-0.08,7
100/04/25,230000,195200,0.99,0.99,0.78,0.79,-0.20,11
100/04/26,185000,140650,0.69,0.83,0.69,0.79,,9
100/04/27,165000,121750,0.79,0.79,0.70,0.71,-0.08,10
100/04/28,232000,126020,0.60,0.60,0.46,0.46,-0.25,20
100/04/29,339000,108010,0.35,0.36,0.28,0.29,-0.17,13
100/05/03,569000,119200,0.20,0.22,0.19,0.22,-0.07,17
100/05/04,366000,96630,0.24,0.38,0.24,0.38,0.16,11
100/05/05,572000,195870,0.33,0.36,0.31,0.31,-0.07,12
100/05/06,324000,87840,0.30,0.32,0.23,0.23,-0.08,13
100/05/09,170000,35000,0.20,0.22,0.19,0.22,-0.01,6
100/05/10,269000,67350,0.27,0.27,0.24,0.24,0.02,5
100/05/11,317000,65870,0.21,0.21,0.20,0.21,-0.03,10
100/05/12,100000,20500,0.20,0.22,0.20,0.21,,4
100/05/13,815000,147660,0.18,0.19,0.18,0.19,-0.02,28
100/05/16,392000,66110,0.20,0.20,0.14,0.16,-0.03,33
100/05/17,1007000,109200,0.13,0.13,0.09,0.09,-0.07,37
100/05/18,837000,89660,0.09,0.11,0.09,0.11,0.02,22
100/05/19,864000,70930,0.11,0.11,0.06,0.06,-0.05,24
100/05/20,738000,53430,0.08,0.08,0.06,0.06,,10
100/05/23,494000,30240,0.07,0.07,0.06,0.06,,11
100/05/24,813000,54330,0.06,0.07,0.06,0.07,0.01,14
100/05/25,397000,27690,0.07,0.07,0.06,0.06,-0.01,6
100/05/26,173000,12010,0.06,0.07,0.06,0.07,0.01,2
100/05/27,45000,3600,0.08,0.08,0.08,0.08,0.01,1
100/05/30,0,0,--,--,--,--,,0
100/05/31,654000,52520,0.08,0.09,0.08,0.09,0.01,10
100/06/01,395000,38000,0.09,0.10,0.09,0.10,0.01,8
100/06/02,869000,107990,0.10,0.14,0.10,0.13,0.03,26
100/06/03,215000,22600,0.14,0.14,0.10,0.10,-0.03,5
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,1073000,75110,0.07,0.07,0.07,0.07,-0.03,18
100/06/10,283000,22490,0.07,0.08,0.07,0.08,0.01,7
100/06/13,150000,10500,0.07,0.07,0.07,0.07,-0.01,2
100/06/14,130000,9100,0.07,0.07,0.07,0.07,,3
100/06/15,501000,28240,0.06,0.06,0.05,0.05,-0.02,8
100/06/16,0,0,--,--,--,--,,0
100/06/17,101000,3630,0.03,0.04,0.03,0.04,-0.01,2
100/06/20,541000,16230,0.03,0.03,0.03,0.03,-0.01,10
100/06/21,607000,12140,0.02,0.02,0.02,0.02,-0.01,8
100/06/22,35000,1050,0.03,0.03,0.03,0.03,0.01,1
100/06/23,15000,450,0.03,0.03,0.03,0.03,,1
100/06/24,0,0,--,--,--,--,,0
100/06/27,249000,9560,0.02,0.04,0.02,0.04,0.01,7
100/06/28,30000,900,0.03,0.03,0.03,0.03,-0.01,1
