102/07/25,0,0,--,--,--,--,,0
102/07/26,10000,10000,1.00,1.00,1.00,1.00,X,1
102/07/29,129000,138200,1.01,1.10,0.96,0.96,-0.04,3
102/07/30,99000,99200,1.02,1.02,1.00,1.00,0.04,4
102/07/31,31000,30200,0.99,0.99,0.90,0.90,-0.10,3
102/08/01,321000,264180,0.86,0.86,0.80,0.80,-0.10,5
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,20000,16600,0.87,0.87,0.79,0.79,X,2
102/08/07,169000,141140,0.80,0.86,0.80,0.86,0.07,2
102/08/08,72000,47540,0.66,0.67,0.66,0.67,-0.19,3
102/08/09,50000,31400,0.65,0.65,0.60,0.60,-0.07,4
102/08/12,20000,11400,0.57,0.57,0.57,0.57,-0.03,1
102/08/13,0,0,--,--,--,--,,0
102/08/14,222000,127770,0.58,0.58,0.57,0.57,X,3
102/08/15,0,0,--,--,--,--,,0
102/08/16,5000,2500,0.50,0.50,0.50,0.50,X,2
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,2000,720,0.36,0.36,0.36,0.36,X,1
102/08/23,10000,3600,0.36,0.36,0.36,0.36,,1
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,2000,1080,0.54,0.54,0.54,0.54,X,1
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,11000,6410,0.58,0.61,0.58,0.61,X,2
102/09/11,4000,2520,0.63,0.63,0.63,0.63,0.02,1
102/09/12,0,0,--,--,--,--,,0
102/09/13,1000,590,0.59,0.59,0.59,0.59,X,1
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,7000,4940,0.70,0.72,0.70,0.72,X,2
102/09/18,0,0,--,--,--,--,,0
102/09/23,123000,77490,0.63,0.63,0.63,0.63,X,2
102/09/24,0,0,--,--,--,--,,0
102/09/25,125000,75000,0.60,0.60,0.60,0.60,X,3
102/09/26,5000,2600,0.52,0.52,0.52,0.52,-0.08,1
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,360000,202300,0.54,0.61,0.54,0.61,X,9
102/10/03,610000,439560,0.66,0.79,0.66,0.79,0.18,14
102/10/04,452000,333880,0.75,0.75,0.73,0.74,-0.05,14
102/10/07,626000,411180,0.66,0.66,0.65,0.66,-0.08,14
102/10/08,383000,254780,0.64,0.71,0.64,0.71,0.05,9
102/10/09,500000,338200,0.67,0.69,0.67,0.67,-0.04,10
102/10/11,322000,229800,0.74,0.74,0.69,0.70,0.03,7
102/10/14,267000,173770,0.63,0.66,0.62,0.66,-0.04,6
102/10/15,200000,134800,0.67,0.68,0.67,0.68,0.02,3
102/10/16,408000,253410,0.64,0.64,0.59,0.63,-0.05,8
102/10/17,243000,164010,0.67,0.68,0.67,0.68,0.05,5
