103/10/28,50000,53500,1.07,1.07,1.07,1.07,-0.43,1
103/10/29,2664000,3396850,1.11,1.38,1.11,1.38,0.31,23
103/10/30,3577000,5145590,1.40,1.49,1.35,1.45,0.07,41
103/10/31,1164000,1673020,1.43,1.45,1.43,1.45,,7
103/11/03,342000,478680,1.40,1.40,1.38,1.38,-0.07,4
103/11/04,291000,408180,1.38,1.41,1.37,1.41,0.03,8
103/11/05,943000,1236610,1.38,1.38,1.16,1.24,-0.17,15
103/11/06,160000,204240,1.27,1.32,1.27,1.27,0.03,6
103/11/07,12000,15400,1.30,1.30,1.28,1.28,0.01,2
103/11/10,10000,13100,1.31,1.31,1.31,1.31,0.03,1
103/11/11,4812000,7075840,1.40,1.55,1.38,1.52,0.21,54
103/11/12,4684000,7067790,1.47,1.58,1.45,1.54,0.02,64
103/11/13,961000,1465570,1.52,1.57,1.50,1.53,-0.01,17
103/11/14,29000,46600,1.58,1.64,1.58,1.64,0.11,3
103/11/17,1227000,2095050,1.58,1.76,1.58,1.70,0.06,31
103/11/18,736000,1184160,1.68,1.69,1.51,1.54,-0.16,19
103/11/19,103000,158660,1.55,1.56,1.54,1.56,0.02,3
103/11/20,471000,727240,1.59,1.59,1.53,1.53,-0.03,7
103/11/21,456000,840430,1.81,1.87,1.81,1.83,0.30,9
103/11/24,596000,1103630,1.86,1.95,1.82,1.95,0.12,9
103/11/25,192000,373460,1.94,1.95,1.92,1.94,-0.01,5
103/11/26,164000,333480,1.96,2.07,1.96,2.07,0.13,4
103/11/27,114000,236620,2.08,2.08,2.07,2.07,,2
103/11/28,0,0,--,--,--,--,,0
103/12/01,240000,485320,1.83,2.10,1.83,2.10,X,8
103/12/02,240000,488080,2.03,2.07,1.93,1.93,-0.17,7
103/12/03,2000,3960,1.98,1.98,1.98,1.98,0.05,1
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,70000,139800,1.99,2.04,1.99,2.02,X,6
103/12/09,54000,107120,1.98,2.03,1.98,2.03,0.01,3
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,8000,14320,1.79,1.79,1.79,1.79,X,1
103/12/15,2000,3740,1.87,1.87,1.87,1.87,0.08,1
103/12/16,531000,1063030,1.88,2.19,1.88,2.09,0.22,49
103/12/17,526000,1055740,2.04,2.08,1.94,1.94,-0.15,17
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,15000,29050,1.95,1.95,1.93,1.93,X,2
103/12/23,10000,19100,1.91,1.91,1.91,1.91,-0.02,1
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,10000,20100,2.01,2.01,2.01,2.01,X,1
103/12/29,10000,19200,1.92,1.92,1.92,1.92,-0.09,1
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,5000,8650,1.73,1.73,1.73,1.73,X,1
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,205000,397250,1.79,2.13,1.79,2.05,X,30
104/01/21,168000,331680,2.11,2.11,1.91,1.91,-0.14,5
104/01/22,0,0,--,--,--,--,,0
104/01/23,36000,72480,2.01,2.04,2.01,2.04,X,3
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,124000,230360,1.81,1.89,1.81,1.87,X,15
104/01/30,128000,243430,1.89,1.91,1.82,1.86,-0.01,5
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,30000,67100,2.23,2.24,2.23,2.24,X,3
104/03/04,30000,66000,2.20,2.20,2.20,2.20,-0.04,1
104/03/05,0,0,--,--,--,--,,0
104/03/06,10000,21700,2.17,2.17,2.17,2.17,X,1
104/03/09,10000,21200,2.12,2.12,2.12,2.12,-0.05,1
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,0,0,--,--,--,--,,0
104/03/20,10000,22800,2.28,2.28,2.28,2.28,X,1
