101/05/23,172000,120380,0.70,0.70,0.69,0.69,+0.02,3
101/05/24,402000,298680,0.73,0.78,0.70,0.70,+0.01,7
101/05/25,223000,151400,0.71,0.71,0.65,0.65,-0.05,5
101/05/28,427000,294330,0.69,0.69,0.68,0.69,+0.04,7
101/05/29,1441000,1115650,0.72,0.87,0.72,0.85,+0.16,35
101/05/30,1499000,1221440,0.80,0.83,0.80,0.82,-0.03,32
101/05/31,338000,265740,0.78,0.87,0.78,0.87,+0.05,8
101/06/01,770000,623040,0.82,0.85,0.78,0.78,-0.09,17
101/06/04,417000,256180,0.64,0.64,0.60,0.64,-0.14,10
101/06/05,289000,201240,0.70,0.73,0.68,0.68,+0.04,7
101/06/06,2000,1340,0.67,0.67,0.67,0.67,-0.01,1
101/06/07,289000,192810,0.70,0.70,0.66,0.66,-0.01,6
101/06/08,30000,19050,0.64,0.64,0.63,0.63,-0.03,2
101/06/11,239000,160320,0.67,0.68,0.66,0.66,+0.03,7
101/06/12,111000,77410,0.67,0.73,0.67,0.70,+0.04,6
101/06/13,136000,98000,0.71,0.74,0.69,0.70,0.00,13
101/06/14,231000,169660,0.70,0.77,0.70,0.76,+0.06,15
101/06/15,1580000,1323540,0.76,0.88,0.76,0.88,+0.12,51
101/06/18,1740000,1556610,0.90,0.91,0.88,0.88,0.00,43
101/06/19,789000,665190,0.83,0.87,0.83,0.83,-0.05,23
101/06/20,1529000,1336660,0.86,0.90,0.84,0.88,+0.05,36
101/06/21,1530000,1316400,0.85,0.88,0.84,0.87,-0.01,32
101/06/22,2168000,1936470,0.86,0.98,0.79,0.98,+0.11,73
101/06/25,1224000,1217980,0.98,1.04,0.96,0.96,-0.02,45
101/06/26,1598000,1428940,0.93,0.94,0.85,0.86,-0.10,38
101/06/27,294000,268790,0.89,0.92,0.89,0.90,+0.04,12
101/06/28,241000,216760,0.92,0.93,0.89,0.89,-0.01,14
101/06/29,118000,107820,0.91,0.94,0.89,0.94,+0.05,14
101/07/02,635000,651470,0.96,1.11,0.96,1.10,+0.16,49
101/07/03,525000,573880,1.11,1.13,1.07,1.10,0.00,38
101/07/04,918000,1071610,1.13,1.20,1.12,1.18,+0.08,35
101/07/05,871000,942920,1.15,1.15,1.03,1.06,-0.12,42
101/07/06,614000,583150,0.96,0.99,0.89,0.90,-0.16,25
101/07/09,274000,264280,0.93,1.00,0.93,0.94,+0.04,15
101/07/10,116000,104820,0.92,0.93,0.87,0.88,-0.06,10
101/07/11,46000,39290,0.84,0.87,0.84,0.84,-0.04,7
101/07/12,389000,310950,0.80,0.81,0.79,0.79,-0.05,285
101/07/13,264000,210710,0.81,0.81,0.76,0.77,-0.02,169
101/07/16,68000,53080,0.78,0.79,0.77,0.77,0.00,4
101/07/17,50000,37870,0.76,0.76,0.75,0.75,-0.02,4
101/07/18,10000,7800,0.78,0.78,0.78,0.78,+0.03,1
101/07/19,0,0,---,---,---,---,---,0
101/07/20,45000,35850,0.80,0.80,0.77,0.77,-0.02,2
101/07/23,90000,62350,0.71,0.71,0.68,0.68,-0.09,5
101/07/24,0,0,---,---,---,---,---,0
101/07/25,90000,59500,0.66,0.67,0.66,0.67,-0.01,2
101/07/26,297000,210870,0.71,0.71,0.71,0.71,+0.04,3
101/07/27,743000,546360,0.74,0.75,0.73,0.75,+0.04,8
101/07/30,406000,295090,0.74,0.74,0.69,0.69,-0.06,5
101/07/31,40000,28800,0.72,0.72,0.72,0.72,+0.03,1
101/08/01,30000,23800,0.79,0.80,0.79,0.80,+0.08,2
101/08/03,80000,55400,0.70,0.70,0.69,0.69,-0.11,4
101/08/06,59000,41510,0.71,0.71,0.69,0.69,0.00,3
101/08/07,418000,217260,0.56,0.56,0.49,0.49,-0.20,13
101/08/08,323000,146500,0.47,0.47,0.44,0.46,-0.03,9
101/08/09,278000,138090,0.47,0.51,0.47,0.51,+0.05,4
101/08/10,0,0,---,---,---,---,---,0
101/08/13,103000,49960,0.50,0.50,0.47,0.47,-0.04,6
101/08/14,0,0,---,---,---,---,---,0
101/08/15,75000,38150,0.47,0.53,0.47,0.52,+0.05,4
101/08/16,360000,180000,0.50,0.50,0.50,0.50,-0.02,6
101/08/17,10000,4900,0.49,0.49,0.49,0.49,-0.01,1
101/08/20,398000,170710,0.46,0.46,0.41,0.42,-0.07,9
101/08/21,60000,23800,0.40,0.40,0.39,0.40,-0.02,3
101/08/22,0,0,---,---,---,---,---,0
101/08/23,0,0,---,---,---,---,---,0
101/08/24,40000,16000,0.40,0.40,0.40,0.40,0.00,2
101/08/27,10000,4100,0.41,0.41,0.41,0.41,+0.01,1
101/08/28,70000,26600,0.38,0.38,0.38,0.38,-0.03,1
101/08/29,15000,5850,0.39,0.39,0.39,0.39,+0.01,1
101/08/30,55000,20200,0.37,0.37,0.36,0.36,-0.03,3
101/08/31,15000,5400,0.36,0.36,0.36,0.36,0.00,1
101/09/03,30000,10800,0.36,0.36,0.36,0.36,0.00,1
101/09/04,40000,14500,0.37,0.37,0.35,0.35,-0.01,2
101/09/05,10000,3500,0.35,0.35,0.35,0.35,0.00,1
101/09/06,68000,19120,0.29,0.29,0.28,0.28,-0.07,3
101/09/07,260000,67600,0.26,0.26,0.26,0.26,-0.02,4
101/09/10,205000,50600,0.25,0.25,0.24,0.24,-0.02,5
101/09/11,273000,53510,0.21,0.21,0.18,0.18,-0.06,4
101/09/12,75000,12900,0.17,0.18,0.17,0.17,-0.01,3
101/09/13,110000,18200,0.17,0.17,0.16,0.16,-0.01,4
101/09/14,20000,3600,0.18,0.18,0.18,0.18,+0.02,1
101/09/17,120000,21500,0.17,0.25,0.17,0.25,+0.07,4
101/09/18,174000,44350,0.24,0.29,0.24,0.25,0.00,4
101/09/19,149000,38240,0.25,0.26,0.25,0.26,+0.01,2
101/09/20,139000,38120,0.28,0.28,0.26,0.26,0.00,5
101/09/21,0,0,---,---,---,---,---,0
101/09/24,15000,3750,0.25,0.25,0.25,0.25,-0.01,1
101/09/25,145000,30500,0.23,0.23,0.20,0.20,-0.05,4
101/09/26,50000,8500,0.17,0.17,0.17,0.17,-0.03,1
101/09/27,0,0,---,---,---,---,---,0
101/09/28,0,0,---,---,---,---,---,0
101/10/01,260000,53400,0.22,0.22,0.20,0.20,+0.04,6
101/10/02,50000,11000,0.22,0.22,0.22,0.22,+0.02,1
101/10/03,10000,1850,0.19,0.19,0.18,0.18,-0.04,2
101/10/04,0,0,---,---,---,---,---,0
101/10/05,5000,900,0.18,0.18,0.18,0.18,+0.03,1
101/10/08,0,0,---,---,---,---,---,0
101/10/09,100000,12000,0.12,0.12,0.12,0.12,-0.02,2
101/10/11,199000,16910,0.08,0.09,0.08,0.09,-0.03,3
101/10/12,0,0,---,---,---,---,---,0
101/10/15,0,0,---,---,---,---,---,0
101/10/16,0,0,---,---,---,---,---,0
101/10/17,0,0,---,---,---,---,---,0
101/10/18,0,0,---,---,---,---,---,0
101/10/19,0,0,---,---,---,---,---,0
101/10/22,10000,700,0.07,0.07,0.07,0.07,0.00,1
101/10/23,0,0,---,---,---,---,---,0
101/10/24,0,0,---,---,---,---,---,0
101/10/25,0,0,---,---,---,---,---,0
101/10/26,99000,4950,0.05,0.05,0.05,0.05,-0.03,1
101/10/29,99000,1980,0.02,0.02,0.02,0.02,-0.03,1
101/10/30,0,0,---,---,---,---,---,0
101/10/31,0,0,---,---,---,---,---,0
101/11/01,0,0,---,---,---,---,---,0
101/11/02,0,0,---,---,---,---,---,0
