101/09/10,0,0,--,--,--,--,,0
101/09/11,198000,222750,1.14,1.14,1.11,1.11,-0.06,2
101/09/12,594000,722700,1.20,1.23,1.20,1.22,0.11,6
101/09/13,396000,475200,1.20,1.20,1.20,1.20,-0.02,4
101/09/14,0,0,--,--,--,--,,0
101/09/17,5000,7000,1.40,1.40,1.40,1.40,-0.04,1
101/09/18,35000,44100,1.26,1.26,1.26,1.26,-0.14,2
101/09/19,25000,30350,1.20,1.27,1.20,1.27,0.01,2
101/09/20,50000,60800,1.22,1.24,1.20,1.20,-0.07,3
101/09/21,50000,62100,1.23,1.25,1.23,1.25,0.05,2
101/09/24,169000,213070,1.23,1.35,1.23,1.33,0.08,8
101/09/25,319000,401750,1.29,1.29,1.25,1.25,-0.08,22
101/09/26,0,0,--,--,--,--,,0
101/09/27,70000,85200,1.20,1.26,1.20,1.26,0.04,2
101/09/28,746000,920330,1.22,1.31,1.21,1.31,0.05,12
101/10/01,598000,776760,1.30,1.31,1.23,1.23,-0.08,8
101/10/02,662000,799330,1.25,1.25,1.19,1.20,-0.03,13
101/10/03,0,0,--,--,--,--,,0
101/10/04,291000,361670,1.13,1.25,1.13,1.25,X,9
101/10/05,963000,1196100,1.24,1.26,1.22,1.26,0.01,15
101/10/08,1270000,1680920,1.31,1.35,1.23,1.23,-0.03,20
101/10/09,883000,1156640,1.31,1.34,1.30,1.31,0.08,22
101/10/11,362000,428160,1.18,1.20,1.18,1.18,-0.13,6
101/10/12,90000,104100,1.20,1.20,1.14,1.14,-0.04,3
101/10/15,433000,501890,1.15,1.19,1.15,1.19,0.05,8
101/10/16,60000,73600,1.18,1.26,1.18,1.26,0.07,3
101/10/17,35000,44750,1.27,1.29,1.27,1.29,0.03,2
101/10/18,5000,6450,1.29,1.29,1.29,1.29,,1
101/10/19,131000,182940,1.36,1.41,1.35,1.40,0.11,4
101/10/22,116000,161820,1.38,1.40,1.36,1.40,,4
101/10/23,40000,55200,1.38,1.38,1.38,1.38,-0.02,2
101/10/24,869000,1154010,1.31,1.43,1.31,1.43,0.05,16
101/10/25,1038000,1515310,1.41,1.48,1.41,1.47,0.04,15
101/10/26,51000,67800,1.41,1.41,1.20,1.20,-0.27,3
101/10/29,199000,252730,1.27,1.27,1.27,1.27,0.07,5
101/10/30,5000,6950,1.39,1.39,1.39,1.39,0.12,1
101/10/31,9000,12400,1.39,1.39,1.33,1.33,-0.06,5
101/11/01,701000,820740,1.17,1.26,1.17,1.26,-0.07,14
101/11/02,1000,1380,1.38,1.38,1.38,1.38,0.12,1
101/11/05,800000,1133450,1.30,1.48,1.30,1.41,0.03,13
101/11/06,101000,145340,1.39,1.44,1.39,1.44,0.03,4
101/11/07,5000,7400,1.48,1.48,1.48,1.48,0.04,1
101/11/08,104000,149360,1.44,1.44,1.36,1.36,-0.12,2
101/11/09,99000,130680,1.32,1.32,1.32,1.32,-0.04,1
101/11/12,297000,395010,1.33,1.33,1.33,1.33,0.01,4
101/11/13,663000,824240,1.25,1.25,1.20,1.23,-0.10,14
101/11/14,458000,497680,1.15,1.15,1.08,1.10,-0.13,10
101/11/15,343000,386880,1.07,1.14,1.07,1.10,,11
101/11/16,171000,195960,1.16,1.17,1.11,1.11,0.01,35
101/11/19,41000,45130,1.08,1.13,1.08,1.13,0.02,3
101/11/20,101000,116760,1.16,1.16,1.14,1.14,0.01,33
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,11000,11240,1.02,1.04,1.02,1.04,X,2
101/11/26,12000,13320,1.11,1.11,1.11,1.11,0.07,2
101/11/27,1000,1050,1.05,1.05,1.05,1.05,-0.06,1
101/11/28,20000,19900,1.00,1.00,0.99,0.99,-0.06,2
101/11/29,171000,192770,1.12,1.18,1.12,1.17,0.18,4
101/11/30,170000,208000,1.22,1.24,1.21,1.24,0.07,4
101/12/03,1000,1280,1.28,1.28,1.28,1.28,0.04,1
