103/11/20,47000,73860,1.52,1.70,1.52,1.70,0.56,5
103/11/21,59000,107760,1.85,1.92,1.81,1.92,0.22,7
103/11/24,25000,39550,1.78,1.78,1.53,1.63,-0.29,5
103/11/25,33000,54060,1.51,1.72,1.51,1.57,-0.06,7
103/11/26,33000,51590,1.57,1.57,1.53,1.54,-0.03,6
103/11/27,13000,19520,1.63,1.63,1.42,1.42,-0.12,5
103/11/28,674000,1075070,1.43,1.67,1.40,1.62,0.20,22
103/12/01,932000,1623540,1.65,1.80,1.65,1.70,0.08,43
103/12/02,301000,457240,1.54,1.57,1.49,1.49,-0.21,15
103/12/03,94000,136660,1.49,1.49,1.41,1.45,-0.04,7
103/12/04,231000,364200,1.50,1.63,1.50,1.51,0.06,12
103/12/05,185000,265750,1.46,1.46,1.41,1.41,-0.10,7
103/12/08,57000,76660,1.30,1.50,1.30,1.50,0.09,7
103/12/09,564000,786780,1.42,1.57,1.32,1.57,0.07,18
103/12/10,639000,1054070,1.55,1.72,1.47,1.47,-0.10,28
103/12/11,101000,136330,1.35,1.35,1.33,1.33,-0.14,5
103/12/12,1000,1330,1.33,1.33,1.33,1.33,,1
103/12/15,60000,70940,1.20,1.27,1.13,1.13,-0.20,6
103/12/16,64000,64550,1.17,1.17,1.00,1.01,-0.12,7
103/12/17,22000,21540,0.98,0.98,0.97,0.97,-0.04,3
103/12/18,16000,15390,0.99,0.99,0.96,0.96,-0.01,3
103/12/19,14000,11920,0.85,0.87,0.85,0.87,-0.09,2
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,10000,10000,1.00,1.00,1.00,1.00,X,1
103/12/26,5000,4650,0.93,0.93,0.93,0.93,-0.07,1
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,92000,98190,1.11,1.11,1.03,1.09,X,8
104/01/09,94000,106980,1.15,1.16,1.04,1.04,-0.05,8
104/01/12,16000,13310,0.86,0.86,0.83,0.83,-0.21,2
104/01/13,200000,168000,0.84,0.84,0.84,0.84,0.01,4
104/01/14,58000,44320,0.79,0.79,0.76,0.76,-0.08,2
104/01/15,51000,42330,0.83,0.83,0.83,0.83,0.07,3
104/01/16,5000,4650,0.93,0.93,0.93,0.93,0.10,1
104/01/19,513000,593800,1.30,1.30,1.10,1.12,0.19,15
104/01/20,183000,196350,1.02,1.15,1.02,1.12,,6
104/01/21,660000,824700,1.25,1.32,1.20,1.31,0.19,26
104/01/22,736000,955710,1.40,1.40,1.14,1.14,-0.17,34
104/01/23,135000,154300,1.16,1.17,1.06,1.06,-0.08,6
104/01/26,410000,439750,1.04,1.49,0.95,1.00,-0.06,9
104/01/27,491000,500820,1.01,1.04,1.01,1.02,0.02,11
104/01/28,40000,42550,1.04,1.09,1.04,1.06,0.04,4
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,598000,568020,0.90,1.04,0.90,1.04,X,5
104/02/04,639000,571170,0.92,0.95,0.85,0.90,-0.14,26
104/02/05,51000,47620,0.92,0.99,0.92,0.99,0.09,2
104/02/06,0,0,--,--,--,--,,0
104/02/09,50000,37500,0.75,0.75,0.75,0.75,X,1
104/02/10,11000,8560,0.78,0.78,0.76,0.76,0.01,2
104/02/11,0,0,--,--,--,--,,0
104/02/12,8000,6160,0.77,0.77,0.77,0.77,X,1
104/02/13,41000,33780,0.83,0.83,0.81,0.83,0.06,15
104/02/24,3000,2190,0.73,0.73,0.73,0.73,-0.10,1
104/02/25,403000,314370,0.78,0.79,0.78,0.78,0.05,3
104/02/26,100000,76000,0.76,0.76,0.76,0.76,-0.02,1
104/03/02,1000000,666000,0.69,0.69,0.65,0.65,-0.11,5
104/03/03,700000,401500,0.57,0.58,0.56,0.56,-0.09,6
104/03/04,400000,226000,0.56,0.57,0.56,0.57,0.01,2
104/03/05,200000,134000,0.67,0.67,0.67,0.67,0.10,1
104/03/06,1200000,782000,0.64,0.66,0.64,0.66,-0.01,6
104/03/09,1020000,633400,0.63,0.63,0.61,0.62,-0.04,9
104/03/10,555000,353750,0.60,0.65,0.60,0.65,0.03,5
104/03/11,810000,564900,0.72,0.72,0.68,0.69,0.04,11
104/03/12,290000,173600,0.60,0.60,0.59,0.59,-0.10,8
104/03/13,440000,248700,0.57,0.57,0.56,0.57,-0.02,4
104/03/16,760000,371400,0.49,0.49,0.48,0.49,-0.08,9
104/03/17,416000,254430,0.58,0.63,0.57,0.62,0.13,15
104/03/18,226000,136540,0.60,0.63,0.58,0.59,-0.03,15
104/03/19,2486000,1920780,0.61,0.86,0.60,0.83,0.24,77
104/03/20,1086000,774860,0.74,0.75,0.68,0.69,-0.14,33
104/03/23,1667000,1051330,0.67,0.67,0.60,0.61,-0.08,19
104/03/24,103000,65720,0.61,0.68,0.61,0.68,0.07,7
104/03/25,148000,97570,0.66,0.71,0.64,0.71,0.03,5
104/03/26,139000,101390,0.73,0.75,0.71,0.75,0.04,8
104/03/27,90000,66700,0.75,0.75,0.71,0.71,-0.04,3
104/03/30,20000,8400,0.42,0.42,0.42,0.42,-0.29,2
104/03/31,10000,4300,0.43,0.43,0.43,0.43,0.01,1
104/04/01,10000,4300,0.43,0.43,0.43,0.43,,1
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,70000,37100,0.51,0.55,0.51,0.55,X,7
104/04/09,100000,53900,0.53,0.54,0.53,0.54,-0.01,10
104/04/10,20000,8600,0.43,0.43,0.43,0.43,-0.11,1
104/04/13,200000,44400,0.23,0.23,0.22,0.22,-0.21,5
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,20000,4000,0.20,0.20,0.20,0.20,X,1
104/04/17,30000,6000,0.19,0.22,0.19,0.22,0.02,2
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,10000,500,0.05,0.05,0.05,0.05,X,1
104/04/23,0,0,--,--,--,--,,0
104/04/24,0,0,--,--,--,--,,0
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
