100/10/12,130000,228800,1.76,1.76,1.76,1.76,+0.32,3
100/10/13,100000,164000,1.68,1.68,1.60,1.60,-0.16,2
100/10/14,53000,101830,1.83,1.93,1.75,1.75,+0.15,3
100/10/17,151000,261770,1.77,1.77,1.67,1.67,-0.08,4
100/10/18,11000,17740,1.61,1.62,1.61,1.61,-0.06,3
100/10/19,60000,89400,1.57,1.57,1.40,1.40,-0.21,4
100/10/20,129000,148670,1.10,1.20,1.10,1.20,-0.20,5
100/10/21,41000,44260,1.07,1.16,1.04,1.16,-0.04,4
100/10/24,152000,193660,1.29,1.33,1.26,1.33,+0.17,9
100/10/25,173000,216330,1.30,1.31,1.21,1.22,-0.11,6
100/10/26,120000,141000,1.17,1.18,1.17,1.18,-0.04,3
100/10/27,60000,67500,1.17,1.17,1.08,1.08,-0.10,2
100/10/28,0,0,0.00,0.00,0.00,0.00,---,0
100/10/31,405000,418900,1.05,1.05,0.98,0.98,-0.10,8
100/11/01,205000,176250,0.86,0.86,0.85,0.85,-0.13,4
100/11/02,51000,46450,0.89,1.05,0.89,1.05,+0.20,3
100/11/03,2000,2600,1.30,1.30,1.30,1.30,+0.25,1
100/11/04,111000,142340,1.33,1.33,1.22,1.32,+0.02,5
100/11/07,3000,3810,1.27,1.27,1.27,1.27,-0.05,1
100/11/08,3000,3660,1.22,1.22,1.22,1.22,-0.05,1
100/11/09,30000,36000,1.20,1.20,1.20,1.20,-0.02,1
100/11/10,257000,277650,1.12,1.12,1.06,1.07,-0.13,7
100/11/11,60000,68400,1.11,1.18,1.11,1.18,+0.11,3
100/11/14,111000,125080,1.13,1.13,1.10,1.11,-0.07,3
100/11/15,10000,10900,1.09,1.09,1.09,1.09,-0.02,1
100/11/16,109000,125650,1.13,1.19,1.11,1.11,+0.02,7
100/11/17,95000,103050,1.06,1.09,1.06,1.09,-0.02,3
100/11/18,0,0,---,---,---,---,---,0
100/11/21,0,0,---,---,---,---,---,0
100/11/22,0,0,---,---,---,---,---,0
100/11/23,0,0,---,---,---,---,---,0
100/11/24,5000,3550,0.71,0.71,0.71,0.71,-0.11,1
100/11/25,0,0,---,---,---,---,---,0
100/11/28,132000,109700,0.83,0.90,0.83,0.90,+0.08,4
100/11/29,33000,27770,0.82,0.87,0.82,0.87,-0.03,3
100/11/30,21000,17010,0.81,0.81,0.81,0.81,-0.06,1
100/12/01,50000,42500,0.85,0.85,0.85,0.85,+0.04,1
100/12/02,0,0,---,---,---,---,---,0
100/12/05,25000,19250,0.77,0.77,0.77,0.77,-0.06,1
100/12/06,80000,60800,0.76,0.76,0.76,0.76,-0.01,2
100/12/07,0,0,---,---,---,---,---,0
100/12/08,50000,51800,0.98,1.12,0.98,1.05,+0.15,3
100/12/09,198000,219840,0.90,1.18,0.90,1.17,+0.12,6
100/12/12,148000,176150,1.22,1.22,1.19,1.19,+0.02,2
100/12/13,0,0,---,---,---,---,---,0
100/12/14,0,0,---,---,---,---,---,0
100/12/15,20000,32300,1.63,1.63,1.60,1.60,+0.31,2
100/12/16,59000,94150,1.40,1.61,1.40,1.61,+0.01,3
100/12/19,129000,206600,1.60,1.61,1.58,1.58,-0.03,5
100/12/20,121000,200860,1.66,1.66,1.66,1.66,+0.08,3
100/12/21,149000,231570,1.62,1.62,1.52,1.61,-0.05,3
100/12/22,105000,178730,1.57,1.83,1.57,1.79,+0.18,4
100/12/23,2000,3600,1.80,1.80,1.80,1.80,+0.01,1
100/12/26,156000,295460,1.88,1.91,1.88,1.90,+0.10,4
100/12/27,233000,436450,1.95,1.95,1.75,1.77,-0.13,6
100/12/28,73000,125410,1.67,1.74,1.67,1.74,-0.03,2
100/12/29,192000,348230,1.76,2.24,1.73,2.24,+0.50,10
100/12/30,361000,752310,2.03,2.13,2.03,2.11,-0.13,11
101/01/02,196000,405350,2.07,2.10,1.92,1.92,-0.19,7
101/01/03,150000,297950,1.89,2.12,1.89,2.09,+0.17,11
101/01/04,186000,380050,2.11,2.11,1.96,2.00,-0.09,9
101/01/05,76000,143580,2.00,2.00,1.88,1.88,-0.12,4
101/01/06,125000,226000,1.98,1.98,1.75,1.75,-0.13,8
101/01/09,192000,318740,1.66,1.73,1.64,1.73,-0.02,7
101/01/10,341000,548560,1.61,1.62,1.56,1.62,-0.11,9
101/01/11,307000,539260,1.68,1.78,1.68,1.69,+0.07,17
101/01/12,112000,191880,1.78,1.78,1.64,1.64,-0.05,6
101/01/13,131000,201140,1.58,1.58,1.38,1.44,-0.20,5
101/01/16,15000,22300,1.52,1.52,1.47,1.47,+0.03,2
101/01/17,0,0,---,---,---,---,---,0
101/01/18,15000,25700,1.67,1.80,1.67,1.80,+0.04,2
101/01/30,660000,1364030,2.11,2.33,2.04,2.13,+0.33,23
101/01/31,685000,1524400,2.12,2.31,2.12,2.22,+0.09,24
101/02/01,51000,114620,2.25,2.25,2.12,2.12,-0.10,2
101/02/02,0,0,---,---,---,---,---,0
101/02/03,0,0,---,---,---,---,---,0
101/02/04,10000,25600,2.56,2.56,2.56,2.56,+0.25,1
101/02/06,30000,70900,2.34,2.41,2.34,2.41,-0.15,2
101/02/07,50000,123300,2.51,2.51,2.42,2.42,+0.01,3
101/02/08,16000,37240,2.29,2.39,2.29,2.39,-0.03,3
101/02/09,46000,109380,2.43,2.43,2.31,2.31,-0.08,3
101/02/10,125000,297200,2.46,2.46,2.27,2.33,+0.02,4
101/02/13,63000,145120,2.90,2.90,2.28,2.31,-0.02,4
101/02/14,51000,120350,2.40,2.40,2.30,2.35,+0.04,5
101/02/15,49000,112000,2.23,2.34,2.23,2.34,-0.01,4
101/02/16,53000,114480,2.16,2.16,2.16,2.16,-0.18,1
101/02/17,51000,105100,1.98,2.10,1.98,2.06,-0.10,3
101/02/20,190000,385770,2.05,2.05,1.99,2.04,-0.02,7
101/02/21,50000,103500,2.07,2.07,2.07,2.07,+0.03,1
101/02/22,42000,81600,1.87,2.10,1.87,2.10,+0.03,4
101/02/23,45000,90750,2.03,2.03,2.00,2.00,-0.10,2
101/02/24,160000,352550,2.19,2.28,2.14,2.27,+0.27,7
101/02/29,73000,182940,2.57,2.62,2.45,2.62,+0.35,9
101/03/01,328000,918790,2.69,2.87,2.61,2.84,+0.22,14
101/03/02,267000,731110,2.62,2.94,2.60,2.78,-0.06,16
101/03/03,10000,27300,2.73,2.73,2.73,2.73,-0.05,1
101/03/05,18000,49780,2.81,2.81,2.76,2.76,+0.03,5
101/03/06,45000,107530,2.44,2.45,2.36,2.45,-0.31,9
101/03/07,20000,49210,2.47,2.47,2.46,2.46,+0.01,4
101/03/08,44000,106820,2.42,2.43,2.42,2.43,-0.03,5
101/03/09,106000,282650,2.52,2.77,2.52,2.72,+0.29,12
101/03/12,166000,433460,2.64,2.65,2.55,2.56,-0.16,16
101/03/13,55000,126800,2.43,2.43,2.26,2.26,-0.30,5
101/03/14,314000,640300,2.34,2.34,1.94,2.04,-0.22,26
101/03/15,168000,340820,2.01,2.19,1.90,2.06,+0.02,18
101/03/16,33000,66150,2.05,2.05,2.00,2.00,-0.06,4
101/03/19,54000,101400,1.94,1.94,1.86,1.92,-0.08,8
101/03/20,5000,8750,1.75,1.75,1.75,1.75,-0.17,1
101/03/21,0,0,---,---,---,---,---,0
101/03/22,159000,220210,1.31,1.44,1.31,1.44,-0.17,10
101/03/23,64000,96590,1.44,1.53,1.44,1.53,+0.09,7
101/03/26,52000,76860,1.47,1.48,1.47,1.48,-0.05,3
101/03/27,84000,112250,1.40,1.40,1.30,1.38,-0.10,10
101/03/28,345000,433140,1.28,1.28,1.20,1.20,-0.18,23
101/03/29,231000,225060,1.05,1.05,0.94,0.96,-0.24,8
101/03/30,10000,7600,0.76,0.76,0.76,0.76,-0.20,1
101/04/02,60000,44000,0.77,0.77,0.71,0.71,-0.05,4
101/04/03,1000,780,0.78,0.78,0.78,0.78,+0.07,1
101/04/05,143000,109410,0.74,0.86,0.71,0.86,+0.08,5
101/04/06,1000,1250,1.25,1.25,1.25,1.25,+0.39,1
101/04/09,44000,54140,1.19,1.29,1.19,1.23,-0.02,7
101/04/10,105000,113850,1.17,1.17,1.08,1.08,-0.15,4
101/04/11,103000,110110,1.05,1.07,1.05,1.07,-0.01,4
101/04/12,0,0,---,---,---,---,---,0
101/04/13,105000,108260,1.15,1.15,1.02,1.03,-0.04,3
101/04/16,0,0,---,---,---,---,---,0
101/04/17,0,0,---,---,---,---,---,0
