105/07/05,25000,33650,1.34,1.35,1.34,1.35,-0.37,2
105/07/06,0,0,---,---,---,---,---,0
105/07/07,8000,9840,1.23,1.23,1.23,1.23,+0.03,1
105/07/11,0,0,---,---,---,---,---,0
105/07/12,0,0,---,---,---,---,---,0
105/07/13,33000,38940,1.18,1.18,1.18,1.18,-0.02,1
105/07/14,11000,12430,1.13,1.13,1.13,1.13,-0.05,1
105/07/15,177000,215360,1.20,1.22,1.20,1.22,+0.09,3
105/07/18,177000,207080,1.18,1.18,1.16,1.16,-0.06,3
105/07/19,0,0,---,---,---,---,---,0
105/07/20,105000,113400,1.08,1.08,1.08,1.08,-0.05,2
105/07/21,142000,155700,1.06,1.10,1.06,1.09,+0.01,6
105/07/22,237000,262330,1.09,1.11,1.09,1.11,+0.02,2
105/07/25,211000,229770,1.09,1.09,1.07,1.07,-0.04,2
105/07/26,0,0,---,---,---,---,---,0
105/07/27,452000,506480,1.10,1.13,1.10,1.13,+0.09,15
105/07/28,501000,512590,1.05,1.05,1.01,1.01,-0.12,16
105/07/29,49000,50960,1.04,1.04,1.04,1.04,+0.03,2
105/08/01,535000,592500,1.09,1.13,1.09,1.13,+0.09,10
105/08/02,453000,482980,1.08,1.09,1.05,1.09,-0.04,13
105/08/03,459000,519910,1.12,1.16,1.12,1.13,+0.04,11
105/08/04,913000,1026460,1.13,1.14,1.09,1.14,+0.01,39
105/08/05,700000,837230,1.14,1.24,1.14,1.21,+0.07,29
105/08/08,428000,534860,1.22,1.30,1.20,1.26,+0.05,9
105/08/09,298000,369680,1.27,1.27,1.19,1.19,-0.07,17
105/08/10,425000,507960,1.20,1.24,1.17,1.18,-0.01,19
105/08/11,179000,199620,1.18,1.20,1.09,1.10,-0.08,12
105/08/12,422000,496940,1.17,1.25,1.16,1.25,+0.15,8
105/08/15,214000,272990,1.27,1.30,1.25,1.28,+0.03,7
105/08/16,342000,458460,1.30,1.42,1.29,1.42,+0.14,11
105/08/17,220000,301330,1.35,1.41,1.34,1.38,-0.04,12
105/08/18,212000,296760,1.37,1.46,1.37,1.44,+0.06,5
105/08/19,436000,665010,1.48,1.57,1.43,1.43,-0.01,17
105/08/22,332000,447460,1.39,1.39,1.30,1.33,-0.10,7
105/08/23,438000,638480,1.43,1.48,1.43,1.46,+0.13,9
105/08/24,834000,1182370,1.45,1.45,1.35,1.44,-0.02,38
105/08/25,1286000,1942090,1.46,1.57,1.43,1.54,+0.10,26
105/08/26,388000,570360,1.53,1.53,1.44,1.45,-0.09,22
105/08/29,567000,792180,1.42,1.43,1.37,1.43,-0.02,9
105/08/30,1585000,2518000,1.49,1.65,1.49,1.65,+0.22,25
105/08/31,1324000,2119240,1.53,1.70,1.53,1.67,+0.02,41
105/09/01,34000,57980,1.66,1.73,1.66,1.73,+0.06,2
105/09/02,298000,557300,1.85,1.88,1.85,1.88,+0.15,4
105/09/05,298000,586560,1.97,2.02,1.90,2.00,+0.12,18
105/09/06,0,0,---,---,---,---,---,0
105/09/07,0,0,---,---,---,---,---,0
105/09/08,0,0,---,---,---,---,---,0
105/09/09,10000,19000,1.90,1.90,1.90,1.90,-0.03,1
105/09/10,10000,16600,1.66,1.66,1.66,1.66,-0.24,1
105/09/12,10000,17000,1.70,1.70,1.70,1.70,+0.04,1
105/09/13,0,0,---,---,---,---,---,0
105/09/14,0,0,---,---,---,---,---,0
105/09/19,8000,14680,1.86,1.86,1.82,1.82,+0.36,2
105/09/20,10000,18820,1.84,1.90,1.84,1.90,+0.08,3
105/09/21,21000,40180,1.88,1.94,1.88,1.94,+0.04,3
105/09/22,14000,27440,1.96,1.96,1.96,1.96,+0.02,1
105/09/23,253000,542460,2.05,2.22,2.05,2.22,+0.26,9
105/09/26,156000,325870,2.01,2.14,1.98,2.14,-0.08,6
105/09/29,97000,198850,2.05,2.05,2.05,2.05,-0.09,1
105/09/30,0,0,---,---,---,---,---,0
105/10/03,543000,1269970,2.21,2.57,2.21,2.57,+0.59,12
105/10/04,82000,196200,2.40,2.42,2.27,2.27,-0.30,6
105/10/05,0,0,---,---,---,---,---,0
105/10/06,100000,185000,1.85,1.85,1.85,1.85,-0.22,1
105/10/07,361000,660800,1.89,1.89,1.80,1.80,-0.05,4
105/10/11,0,0,---,---,---,---,---,0
105/10/12,0,0,---,---,---,---,---,0
105/10/13,0,0,---,---,---,---,---,0
105/12/09,0,0,---,---,---,---,---,0
105/12/12,0,0,---,---,---,---,---,0
105/12/13,0,0,---,---,---,---,---,0
105/12/14,0,0,---,---,---,---,---,0
105/12/15,0,0,---,---,---,---,---,0
105/12/16,0,0,---,---,---,---,---,0
105/12/19,0,0,---,---,---,---,---,0
105/12/20,0,0,---,---,---,---,---,0
105/12/21,0,0,---,---,---,---,---,0
105/12/22,0,0,---,---,---,---,---,0
105/12/23,0,0,---,---,---,---,---,0
