101/07/31,26000,29010,1.14,1.14,1.11,1.11,-0.52,7
101/08/01,2015000,1838300,0.92,0.97,0.88,0.88,-0.23,98
101/08/03,1586000,1462740,0.90,0.94,0.89,0.94,0.06,61
101/08/06,1518000,1339930,0.97,0.97,0.84,0.89,-0.05,56
101/08/07,689000,610360,0.86,0.91,0.86,0.90,0.01,30
101/08/08,2774000,2697950,0.90,1.06,0.90,1.01,0.11,100
101/08/09,4114000,4467220,1.05,1.21,0.99,1.20,0.19,95
101/08/10,1940000,2373470,1.21,1.29,1.19,1.19,-0.01,69
101/08/13,1726000,2160390,1.29,1.31,1.18,1.18,-0.01,45
101/08/14,1146000,1366390,1.18,1.27,1.15,1.27,0.09,39
101/08/15,645000,802530,1.25,1.29,1.21,1.21,-0.06,27
101/08/16,597000,749410,1.23,1.32,1.19,1.29,0.08,42
101/08/17,2346000,3047350,1.27,1.34,1.26,1.26,-0.03,49
101/08/20,1497000,1817200,1.23,1.23,1.17,1.19,-0.07,48
101/08/21,803000,957370,1.21,1.22,1.16,1.17,-0.02,35
101/08/22,971000,1148420,1.17,1.22,1.16,1.20,0.03,29
101/08/23,1287000,1536950,1.21,1.23,1.17,1.20,,33
101/08/24,2558000,3285880,1.20,1.45,1.20,1.42,0.22,92
101/08/27,2644000,3580300,1.41,1.41,1.27,1.33,-0.09,100
101/08/28,2233000,2762410,1.28,1.31,1.19,1.23,-0.10,78
101/08/29,2974000,3564190,1.22,1.24,1.17,1.20,-0.03,92
101/08/30,4505000,5695030,1.25,1.29,1.24,1.26,0.06,86
101/08/31,747000,956720,1.27,1.31,1.27,1.27,0.01,19
101/09/03,503000,662950,1.28,1.39,1.28,1.35,0.08,28
101/09/04,662000,938360,1.42,1.47,1.38,1.39,0.04,36
101/09/05,326000,429420,1.46,1.46,1.28,1.28,-0.11,21
101/09/06,651000,688040,1.12,1.14,1.00,1.03,-0.25,53
101/09/07,245000,255480,1.09,1.09,1.01,1.01,-0.02,24
101/09/10,185000,171660,0.95,0.98,0.90,0.92,-0.09,15
101/09/11,262000,249610,0.98,0.98,0.93,0.93,0.01,16
101/09/12,634000,660380,0.98,1.12,0.98,1.11,0.18,31
101/09/13,526000,560500,1.10,1.10,1.04,1.04,-0.07,26
101/09/14,214000,244010,1.09,1.18,1.09,1.15,0.11,13
101/09/17,30000,37500,1.22,1.33,1.22,1.30,0.15,13
101/09/18,164000,214260,1.28,1.35,1.28,1.30,,18
101/09/19,108000,137600,1.24,1.32,1.21,1.25,-0.05,11
101/09/20,65000,83670,1.28,1.33,1.25,1.26,0.01,8
101/09/21,17000,21390,1.28,1.28,1.22,1.23,-0.03,3
101/09/24,8000,9680,1.21,1.21,1.21,1.21,-0.02,2
101/09/25,170000,171340,1.12,1.12,0.98,1.00,-0.21,9
101/09/26,196000,184580,0.96,0.98,0.91,0.91,-0.09,9
101/09/27,73000,64010,0.95,0.95,0.84,0.84,-0.07,8
101/09/28,5000,4450,0.89,0.89,0.89,0.89,0.05,1
101/10/01,37000,29830,0.79,0.81,0.79,0.81,-0.08,4
101/10/02,56000,51220,0.87,0.95,0.87,0.93,0.12,8
101/10/03,20000,18150,0.90,0.93,0.90,0.90,-0.03,3
101/10/04,12000,10350,0.88,0.88,0.85,0.85,-0.05,3
101/10/05,31000,26990,0.92,0.92,0.81,0.81,-0.04,5
101/10/08,60000,46090,0.79,0.79,0.76,0.76,-0.05,7
101/10/09,490000,297450,0.74,0.74,0.58,0.58,-0.18,16
101/10/11,129000,70040,0.55,0.56,0.52,0.55,-0.03,7
101/10/12,175000,104200,0.57,0.63,0.57,0.60,0.05,10
101/10/15,135000,73150,0.54,0.55,0.53,0.53,-0.07,7
101/10/16,168000,99950,0.57,0.61,0.57,0.59,0.06,7
101/10/17,108000,73850,0.68,0.70,0.65,0.69,0.10,6
101/10/18,559000,386310,0.72,0.72,0.69,0.69,,8
101/10/19,93000,58960,0.65,0.66,0.62,0.66,-0.03,8
101/10/22,50000,33980,0.64,0.72,0.64,0.72,0.06,6
101/10/23,39000,28830,0.75,0.75,0.71,0.71,-0.01,5
101/10/24,196000,142320,0.72,0.74,0.71,0.71,,13
101/10/25,75000,51500,0.71,0.71,0.62,0.62,-0.09,3
101/10/26,85000,45440,0.60,0.60,0.48,0.48,-0.14,8
101/10/29,83000,29430,0.40,0.40,0.33,0.33,-0.15,8
101/10/30,5000,2500,0.50,0.50,0.50,0.50,0.17,2
101/10/31,511000,250760,0.48,0.50,0.48,0.49,-0.01,10
101/11/01,92000,42820,0.44,0.50,0.43,0.49,,7
101/11/02,63000,28240,0.47,0.47,0.44,0.44,-0.05,3
101/11/05,30000,12560,0.44,0.44,0.40,0.42,-0.02,4
101/11/06,0,0,--,--,--,--,,0
101/11/07,149000,71520,0.48,0.48,0.48,0.48,X,3
101/11/08,45000,19800,0.44,0.44,0.44,0.44,-0.04,1
101/11/09,97000,53140,0.56,0.56,0.54,0.54,0.10,8
101/11/12,210000,125800,0.58,0.60,0.58,0.60,0.06,4
101/11/13,135000,64260,0.49,0.49,0.46,0.48,-0.12,3
101/11/14,390000,202550,0.51,0.52,0.51,0.52,0.04,8
101/11/15,16000,8490,0.54,0.54,0.53,0.53,0.01,3
101/11/16,641000,389430,0.60,0.62,0.59,0.60,0.07,17
101/11/19,549000,370940,0.68,0.69,0.65,0.67,0.07,25
101/11/20,750000,508450,0.66,0.70,0.61,0.61,-0.06,18
101/11/21,467000,281690,0.61,0.62,0.58,0.61,,10
101/11/22,632000,371540,0.59,0.60,0.58,0.58,-0.03,12
101/11/23,175000,113550,0.63,0.66,0.63,0.66,0.08,8
101/11/26,32000,22140,0.72,0.72,0.69,0.69,0.03,3
101/11/27,418000,258240,0.68,0.68,0.58,0.59,-0.10,10
101/11/28,454000,284130,0.58,0.66,0.58,0.65,0.06,11
101/11/29,571000,437970,0.75,0.78,0.73,0.75,0.10,12
101/11/30,582000,454580,0.78,0.80,0.77,0.79,0.04,15
101/12/03,107000,81220,0.76,0.78,0.72,0.73,-0.06,8
101/12/04,314000,250500,0.74,0.82,0.74,0.80,0.07,12
101/12/05,394000,309000,0.79,0.81,0.77,0.81,0.01,8
101/12/06,638000,435730,0.72,0.73,0.65,0.65,-0.16,13
101/12/07,97000,63190,0.65,0.67,0.63,0.64,-0.01,5
101/12/10,92000,55340,0.60,0.62,0.58,0.61,-0.03,7
101/12/11,55000,30700,0.58,0.58,0.55,0.55,-0.06,4
101/12/12,80000,49100,0.60,0.62,0.60,0.62,0.07,6
101/12/13,75000,48500,0.65,0.66,0.63,0.63,0.01,6
101/12/14,77000,44190,0.59,0.59,0.55,0.55,-0.08,8
101/12/17,129000,56070,0.46,0.46,0.43,0.43,-0.12,5
101/12/18,184000,75980,0.42,0.42,0.40,0.41,-0.02,7
101/12/19,211000,94340,0.45,0.48,0.44,0.45,0.04,8
101/12/20,149000,67550,0.48,0.48,0.44,0.44,-0.01,4
101/12/21,74000,35720,0.49,0.49,0.47,0.48,0.04,10
101/12/22,292000,141910,0.49,0.50,0.48,0.50,0.02,14
101/12/24,48000,22450,0.48,0.48,0.45,0.45,-0.05,5
101/12/25,15000,7050,0.47,0.47,0.47,0.47,0.02,2
101/12/26,20000,9200,0.46,0.46,0.46,0.46,-0.01,1
101/12/27,89000,45670,0.49,0.54,0.49,0.51,0.05,10
101/12/28,98000,49140,0.50,0.52,0.49,0.49,-0.02,7
102/01/02,170000,83700,0.49,0.52,0.47,0.52,0.03,6
102/01/03,82000,40480,0.49,0.54,0.47,0.54,0.02,5
102/01/04,567000,321020,0.51,0.57,0.51,0.56,0.02,16
102/01/07,576000,319000,0.56,0.59,0.47,0.47,-0.09,14
102/01/08,478000,206600,0.47,0.47,0.41,0.41,-0.06,11
102/01/09,200000,95740,0.47,0.51,0.46,0.46,0.05,13
102/01/10,257000,85170,0.39,0.39,0.30,0.30,-0.16,14
102/01/11,10000,3000,0.31,0.31,0.29,0.29,-0.01,2
102/01/14,5000,850,0.17,0.17,0.17,0.17,-0.12,1
102/01/15,114000,16110,0.15,0.16,0.14,0.14,-0.03,4
102/01/16,130000,17550,0.14,0.14,0.13,0.13,-0.01,2
102/01/17,21000,2280,0.13,0.13,0.10,0.10,-0.03,3
102/01/18,410000,47900,0.12,0.12,0.11,0.12,0.02,6
102/01/21,50000,5000,0.10,0.10,0.10,0.10,-0.02,2
102/01/22,85000,9600,0.11,0.12,0.11,0.12,0.02,4
102/01/23,0,0,--,--,--,--,,0
102/01/24,234000,16680,0.07,0.08,0.07,0.07,X,5
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,158000,12660,0.07,0.10,0.07,0.09,X,4
102/01/30,30000,2700,0.09,0.09,0.09,0.09,,1
102/01/31,0,0,--,--,--,--,,0
102/02/01,219000,21900,0.10,0.10,0.10,0.10,X,4
102/02/04,0,0,--,--,--,--,,0
102/02/05,120000,6600,0.05,0.06,0.05,0.06,X,2
102/02/06,938000,71720,0.07,0.09,0.07,0.09,0.03,16
102/02/18,0,0,--,--,--,--,,0
