106/03/09,0,0,---,---,---,---,---,0
106/03/10,0,0,---,---,---,---,---,0
106/03/13,44000,34620,0.78,0.80,0.78,0.80,+0.02,3
106/03/14,16000,12610,0.79,0.79,0.76,0.76,-0.04,2
106/03/15,10000,7400,0.74,0.74,0.74,0.74,-0.02,1
106/03/16,35000,26950,0.77,0.77,0.77,0.77,+0.03,2
106/03/17,173000,136370,0.78,0.79,0.78,0.79,+0.02,4
106/03/20,209000,151730,0.75,0.75,0.68,0.68,-0.11,4
106/03/21,387000,200300,0.58,0.58,0.49,0.49,-0.19,10
106/03/22,324000,162810,0.44,0.57,0.43,0.53,+0.04,19
106/03/23,441000,231950,0.53,0.54,0.51,0.54,+0.01,11
106/03/24,80000,41600,0.52,0.52,0.52,0.52,-0.02,1
106/03/27,0,0,---,---,---,---,---,0
106/03/28,40000,16500,0.43,0.43,0.36,0.36,-0.16,2
106/03/29,20000,7000,0.35,0.35,0.35,0.35,-0.01,1
106/03/30,30000,9600,0.32,0.32,0.32,0.32,-0.03,1
106/03/31,30000,8700,0.29,0.29,0.29,0.29,-0.03,1
106/04/05,0,0,---,---,---,---,---,0
106/04/06,0,0,---,---,---,---,---,0
106/04/07,452000,136800,0.36,0.36,0.30,0.30,0.00,3
106/04/10,437000,118040,0.27,0.28,0.27,0.28,-0.02,2
106/04/11,760000,212800,0.28,0.28,0.28,0.28,0.00,5
106/04/12,0,0,---,---,---,---,---,0
106/04/13,435000,134820,0.30,0.31,0.30,0.31,+0.04,3
106/04/14,20000,5200,0.26,0.26,0.26,0.26,-0.05,1
106/04/17,0,0,---,---,---,---,---,0
106/04/18,432000,112320,0.26,0.26,0.26,0.26,0.00,1
106/04/19,1000,200,0.20,0.20,0.20,0.20,-0.06,1
106/04/20,0,0,---,---,---,---,---,0
106/04/21,70000,16800,0.24,0.24,0.24,0.24,-0.01,1
106/04/24,1000,230,0.23,0.23,0.23,0.23,-0.01,1
106/04/25,20000,4600,0.23,0.23,0.23,0.23,0.00,1
106/04/26,0,0,---,---,---,---,---,0
106/04/27,0,0,---,---,---,---,---,0
106/04/28,0,0,---,---,---,---,---,0
106/05/02,0,0,---,---,---,---,---,0
106/05/03,0,0,---,---,---,---,---,0
106/05/04,0,0,---,---,---,---,---,0
106/05/05,0,0,---,---,---,---,---,0
106/05/08,0,0,---,---,---,---,---,0
106/05/09,0,0,---,---,---,---,---,0
106/05/10,0,0,---,---,---,---,---,0
106/05/11,0,0,---,---,---,---,---,0
106/05/12,0,0,---,---,---,---,---,0
106/05/15,0,0,---,---,---,---,---,0
106/05/16,0,0,---,---,---,---,---,0
106/05/17,0,0,---,---,---,---,---,0
106/05/18,0,0,---,---,---,---,---,0
106/05/19,0,0,---,---,---,---,---,0
106/05/22,0,0,---,---,---,---,---,0
106/05/23,0,0,---,---,---,---,---,0
106/05/24,37000,5920,0.16,0.16,0.16,0.16,+0.01,1
106/05/25,0,0,---,---,---,---,---,0
106/05/26,0,0,---,---,---,---,---,0
106/05/31,0,0,---,---,---,---,---,0
106/06/01,0,0,---,---,---,---,---,0
106/06/02,0,0,---,---,---,---,---,0
106/06/03,4000,640,0.16,0.16,0.16,0.16,0.00,1
106/06/05,0,0,---,---,---,---,---,0
106/06/06,0,0,---,---,---,---,---,0
106/06/07,0,0,---,---,---,---,---,0
