101/11/06,21000,28140,1.34,1.34,1.34,1.34,-0.16,2
101/11/07,43000,50700,1.25,1.25,1.08,1.08,-0.26,6
101/11/08,48000,47180,1.01,1.01,0.93,0.99,-0.09,5
101/11/09,90000,88680,0.96,1.01,0.93,0.98,-0.01,7
101/11/12,30000,29690,0.92,1.00,0.92,1.00,0.02,3
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,1000,970,0.97,0.97,0.97,0.97,X,1
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,1000,700,0.70,0.70,0.70,0.70,X,1
101/11/27,11000,7300,0.66,0.70,0.66,0.70,,2
101/11/28,30000,21000,0.70,0.70,0.70,0.70,,1
101/11/29,0,0,--,--,--,--,,0
101/11/30,32000,18960,0.60,0.60,0.58,0.58,X,2
101/12/03,12000,7200,0.60,0.60,0.60,0.60,0.02,1
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,30000,10200,0.34,0.34,0.34,0.34,X,1
101/12/11,0,0,--,--,--,--,,0
101/12/12,5000,1800,0.36,0.36,0.36,0.36,X,1
101/12/13,15000,6050,0.39,0.41,0.39,0.41,0.05,3
101/12/14,115000,62250,0.49,0.56,0.49,0.56,0.15,5
101/12/17,10000,7100,0.71,0.71,0.71,0.71,0.15,1
101/12/18,109000,71640,0.66,0.66,0.63,0.63,-0.08,2
101/12/19,71000,40320,0.57,0.57,0.54,0.57,-0.06,4
101/12/20,179000,94540,0.56,0.56,0.51,0.53,-0.04,4
101/12/21,116000,62640,0.54,0.54,0.54,0.54,0.01,2
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
